generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49169,49169,0.0,0.0,0.0,6.0,8.0,linear
2,78134,49005,49005,0.0,0.0,0.0,6.0,8.0,linear
3,79551,49909,49909,0.0,0.0,0.0,6.0,8.0,linear
4,80329,50543,50543,0.0,0.0,0.0,6.0,8.0,linear
5,77837,49464,49464,0.0,0.0,0.0,6.0,8.0,linear
6,77723,49687,49687,0.0,0.0,0.0,6.0,8.0,linear
7,79183,50493,50493,0.0,0.0,0.0,6.0,8.0,linear
8,78672,50002,50002,0.0,0.0,0.0,6.0,8.0,linear
9,78100,49708,49708,0.0,0.0,0.0,6.0,8.0,linear
10,77303,49256,49256,0.0,0.0,0.0,6.0,8.0,linear
11,80087,50687,50687,0.0,0.0,0.0,6.0,8.0,linear
12,116198,50556,50556,0.274796,0.294809,0.0,6.0,8.0,linear
13,127658,46121,46121,0.39372,0.438977,0.0,6.0,8.0,linear
14,121402,40384,40384,0.425679,0.516841,0.0,6.0,8.0,linear
15,124981,37028,37028,0.453783,0.587212,0.0,6.0,8.0,linear
16,126989,32662,32662,0.480794,0.652105,0.0,6.0,8.0,linear
17,127482,27787,27787,0.505056,0.705549,0.0,6.0,8.0,linear
18,126461,23941,23941,0.523192,0.742281,0.0,6.0,8.0,linear
19,125595,21312,21312,0.536232,0.76441,0.0,6.0,8.0,linear
20,124426,19436,19436,0.545726,0.778226,0.0,6.0,8.0,linear
21,122427,17820,17820,0.55214,0.78608,0.0,6.0,8.0,linear
22,120047,17018,17018,0.555731,0.788086,0.0,6.0,8.0,linear
23,118350,16340,16340,0.561664,0.792604,0.0,6.0,8.0,linear
24,116542,15694,15694,0.567163,0.797934,0.0,6.0,8.0,linear
25,115379,15140,15140,0.5712,0.80026,0.0,6.0,8.0,linear
26,113474,14852,14852,0.574556,0.804122,0.0,6.0,8.0,linear
27,112184,14404,14404,0.577906,0.807826,0.0,6.0,8.0,linear
28,110907,13819,13819,0.582884,0.812653,0.0,6.0,8.0,linear
29,110568,13329,13329,0.587728,0.817665,0.0,6.0,8.0,linear
30,109538,12964,12964,0.591802,0.820177,0.0,6.0,8.0,linear
31,107566,12384,12384,0.595574,0.823751,0.0,6.0,8.0,linear
32,106420,12042,12042,0.601774,0.828559,0.0,6.0,8.0,linear
33,104792,11510,11510,0.605286,0.832937,0.0,6.0,8.0,linear
34,104036,11046,11046,0.609643,0.8365,0.0,6.0,8.0,linear
35,102679,10594,10594,0.61593,0.840677,0.0,6.0,8.0,linear
36,101006,10248,10248,0.619555,0.842635,0.0,6.0,8.0,linear
37,99708,10016,10016,0.624481,0.843767,0.0,6.0,8.0,linear
38,98284,9704,9704,0.628604,0.846902,0.0,6.0,8.0,linear
39,97649,9494,9494,0.6316,0.849211,0.0,6.0,8.0,linear
40,97025,9290,9290,0.635134,0.853909,0.0,6.0,8.0,linear
41,96415,8964,8964,0.640254,0.858827,0.0,6.0,8.0,linear
42,95399,8567,8567,0.644865,0.860721,0.0,6.0,8.0,linear
43,94291,8305,8305,0.649474,0.865108,0.0,6.0,8.0,linear
44,93328,7818,7818,0.656482,0.868511,0.0,6.0,8.0,linear
45,91399,7355,7355,0.661939,0.871214,0.0,6.0,8.0,linear
46,89896,7163,7163,0.667687,0.873717,0.0,6.0,8.0,linear
47,88484,6848,6848,0.674511,0.87937,0.0,6.0,8.0,linear
48,87313,6335,6335,0.684191,0.885141,0.0,6.0,8.0,linear
49,85666,5965,5965,0.692109,0.890001,0.0,6.0,8.0,linear
50,84209,5620,5620,0.699847,0.89319,0.0,6.0,8.0,linear
51,83013,5266,5266,0.708686,0.898424,0.0,6.0,8.0,linear
52,81545,4949,4949,0.719299,0.904301,0.0,6.0,8.0,linear
53,79932,4499,4499,0.728671,0.911302,0.0,6.0,8.0,linear
54,78372,4164,4164,0.738359,0.916859,0.0,6.0,8.0,linear
55,77005,3796,3796,0.750921,0.923426,0.0,6.0,8.0,linear
56,75389,3306,3306,0.762944,0.930952,0.0,6.0,8.0,linear
57,73606,2897,2897,0.778998,0.936937,0.0,6.0,8.0,linear
58,71560,2522,2522,0.796976,0.943765,0.0,6.0,8.0,linear
59,69320,2165,2165,0.811791,0.949935,0.0,6.0,8.0,linear
60,67580,1810,1810,0.831317,0.955766,0.0,6.0,8.0,linear
61,65608,1528,1528,0.849971,0.961728,0.0,6.0,8.0,linear
62,64326,1301,1301,0.866197,0.968013,0.0,6.0,8.0,linear
63,62901,1024,1024,0.881801,0.974933,0.0,6.0,8.0,linear
64,61599,794,794,0.899102,0.980229,0.0,6.0,8.0,linear
65,60203,606,606,0.917079,0.985005,0.0,6.0,8.0,linear
66,58854,430,430,0.934107,0.98916,0.0,6.0,8.0,linear
67,57851,310,310,0.950286,0.992443,0.0,6.0,8.0,linear
68,56978,207,207,0.963215,0.994874,0.0,6.0,8.0,linear
69,56137,134,134,0.972735,0.996676,0.0,6.0,8.0,linear
70,55531,83,83,0.98066,0.997756,0.0,6.0,8.0,linear
71,55105,47,47,0.987727,0.998828,0.0,6.0,8.0,linear
72,54944,27,27,0.991769,0.999312,0.0,6.0,8.0,linear
73,54481,17,17,0.995259,0.999597,0.0,6.0,8.0,linear
74,54309,7,7,0.99737,0.999853,0.0,6.0,8.0,linear
75,54505,5,5,0.998396,0.999908,0.0,6.0,8.0,linear
76,54141,3,3,0.998994,0.999945,0.0,6.0,8.0,linear
77,54558,0,0,0.999533,1.0,0.0,6.0,8.0,linear

