generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49404,49404,0.0,0.0,0.0,15.0,8.0,linear
2,78236,49179,49179,0.0,0.0,0.0,15.0,8.0,linear
3,80563,50608,50608,0.0,0.0,0.0,15.0,8.0,linear
4,80036,50714,50714,0.0,0.0,0.0,15.0,8.0,linear
5,77358,49405,49405,0.0,0.0,0.0,15.0,8.0,linear
6,76627,49077,49077,0.0,0.0,0.0,15.0,8.0,linear
7,79675,50364,50364,0.0,0.0,0.0,15.0,8.0,linear
8,80844,50716,50716,0.0,0.0,0.0,15.0,8.0,linear
9,78172,49646,49646,0.0,0.0,0.0,15.0,8.0,linear
10,77324,49440,49440,0.0,0.0,0.0,15.0,8.0,linear
11,79694,50544,50544,0.0,0.0,0.0,15.0,8.0,linear
12,169712,50345,50345,0.478002,0.496691,0.0,15.0,8.0,linear
13,208380,45511,45511,0.60768,0.645563,0.0,15.0,8.0,linear
14,202064,39168,39168,0.631028,0.705015,0.0,15.0,8.0,linear
15,203749,34215,34215,0.650865,0.758783,0.0,15.0,8.0,linear
16,204629,28460,28460,0.669827,0.808755,0.0,15.0,8.0,linear
17,204975,22463,22463,0.691415,0.854746,0.0,15.0,8.0,linear
18,202684,17054,17054,0.71218,0.887678,0.0,15.0,8.0,linear
19,199044,13001,13001,0.732984,0.909638,0.0,15.0,8.0,linear
20,192998,10338,10338,0.752598,0.922035,0.0,15.0,8.0,linear
21,186204,8248,8248,0.773079,0.931762,0.0,15.0,8.0,linear
22,179788,6713,6713,0.795689,0.940634,0.0,15.0,8.0,linear
23,173263,5649,5649,0.816973,0.948304,0.0,15.0,8.0,linear
24,167853,4739,4739,0.835827,0.956205,0.0,15.0,8.0,linear
25,162981,3885,3885,0.853228,0.962272,0.0,15.0,8.0,linear
26,159610,3233,3233,0.87057,0.967921,0.0,15.0,8.0,linear
27,155760,2677,2677,0.886954,0.97279,0.0,15.0,8.0,linear
28,152603,2110,2110,0.903616,0.978723,0.0,15.0,8.0,linear
29,149497,1622,1622,0.919777,0.983935,0.0,15.0,8.0,linear
30,147266,1238,1238,0.93249,0.987848,0.0,15.0,8.0,linear
31,144940,889,889,0.946618,0.991197,0.0,15.0,8.0,linear
32,142699,646,646,0.958708,0.993612,0.0,15.0,8.0,linear
33,141395,437,437,0.96881,0.995786,0.0,15.0,8.0,linear
34,139454,283,283,0.976621,0.997142,0.0,15.0,8.0,linear
35,138154,185,185,0.983605,0.99818,0.0,15.0,8.0,linear
36,137134,120,120,0.988534,0.99882,0.0,15.0,8.0,linear
37,136519,79,79,0.992541,0.999241,0.0,15.0,8.0,linear
38,136115,37,37,0.995242,0.99956,0.0,15.0,8.0,linear
39,136041,31,31,0.997265,0.999706,0.0,15.0,8.0,linear
40,135085,21,21,0.998343,0.999808,0.0,15.0,8.0,linear
41,134987,13,13,0.998986,0.999889,0.0,15.0,8.0,linear
42,135659,6,6,0.999311,0.999956,0.0,15.0,8.0,linear
43,135552,2,2,0.999661,0.999985,0.0,15.0,8.0,linear
44,135725,1,1,0.999779,0.999993,0.0,15.0,8.0,linear
45,135607,0,0,0.999926,1.0,0.0,15.0,8.0,linear

