generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49628,49628,0.0,0.0,0.0,7.5,8.0,linear
2,78409,49387,49387,0.0,0.0,0.0,7.5,8.0,linear
3,78899,49499,49499,0.0,0.0,0.0,7.5,8.0,linear
4,78854,49723,49723,0.0,0.0,0.0,7.5,8.0,linear
5,78929,49982,49982,0.0,0.0,0.0,7.5,8.0,linear
6,80521,50949,50949,0.0,0.0,0.0,7.5,8.0,linear
7,79050,50359,50359,0.0,0.0,0.0,7.5,8.0,linear
8,75584,48622,48622,0.0,0.0,0.0,7.5,8.0,linear
9,76293,48932,48932,0.0,0.0,0.0,7.5,8.0,linear
10,81138,50883,50883,0.0,0.0,0.0,7.5,8.0,linear
11,80191,50376,50376,0.0,0.0,0.0,7.5,8.0,linear
12,123651,49837,49837,0.25614,0.25614,0.0,7.5,8.0,linear
13,170480,62456,62456,0.307531,0.307531,0.0,7.5,8.0,linear
14,185449,70926,70926,0.28528,0.28528,0.0,7.5,8.0,linear
15,197504,78971,78971,0.274261,0.274261,0.0,7.5,8.0,linear
16,201227,83325,83325,0.270919,0.270919,0.0,7.5,8.0,linear
17,203523,86269,86269,0.267702,0.267702,0.0,7.5,8.0,linear
18,204083,87183,87183,0.266089,0.266089,0.0,7.5,8.0,linear
19,204131,86724,86724,0.266201,0.266201,0.0,7.5,8.0,linear
20,204347,87161,87161,0.26586,0.26586,0.0,7.5,8.0,linear
21,204095,86883,86883,0.26596,0.26596,0.0,7.5,8.0,linear
22,204777,87335,87335,0.265654,0.265654,0.0,7.5,8.0,linear
23,205103,87409,87409,0.265524,0.265524,0.0,7.5,8.0,linear
24,205348,87772,87772,0.265432,0.265432,0.0,7.5,8.0,linear
25,205768,87743,87743,0.265503,0.265503,0.0,7.5,8.0,linear
26,205296,87947,87947,0.264402,0.264402,0.0,7.5,8.0,linear
27,205515,88210,88210,0.264194,0.264194,0.0,7.5,8.0,linear
28,205234,87755,87755,0.263842,0.263842,0.0,7.5,8.0,linear
29,205617,87816,87816,0.264531,0.264531,0.0,7.5,8.0,linear
30,205134,87640,87640,0.265894,0.265894,0.0,7.5,8.0,linear
31,205244,87857,87857,0.265903,0.265903,0.0,7.5,8.0,linear
32,204421,87166,87166,0.264569,0.264569,0.0,7.5,8.0,linear
33,205813,88003,88003,0.264815,0.264815,0.0,7.5,8.0,linear
34,205156,88066,88066,0.263791,0.263791,0.0,7.5,8.0,linear
35,204993,87980,87980,0.264295,0.264295,0.0,7.5,8.0,linear
36,205901,87967,87967,0.265321,0.265321,0.0,7.5,8.0,linear
37,205772,87691,87691,0.26451,0.26451,0.0,7.5,8.0,linear
38,205806,87794,87794,0.264742,0.264742,0.0,7.5,8.0,linear
39,205133,87529,87529,0.264563,0.264563,0.0,7.5,8.0,linear
40,205006,87462,87462,0.264491,0.264491,0.0,7.5,8.0,linear
41,204973,87627,87627,0.264306,0.264306,0.0,7.5,8.0,linear
