generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49452,49452,0.0,0.0,0.5,0.5,15.0,linear
2,78741,49624,49624,0.0,0.0,0.5,0.5,15.0,linear
3,84139,52586,52586,0.0,0.0,0.5,0.5,15.0,linear
4,78570,50001,50001,0.0,0.0,0.5,0.5,15.0,linear
5,63738,42719,42719,0.0,0.0,0.5,0.5,15.0,linear
6,87527,54232,54232,0.0,0.0,0.5,0.5,15.0,linear
7,101303,61053,61053,0.0,0.0,0.5,0.5,15.0,linear
8,67447,44949,44949,0.0,0.0,0.5,0.5,15.0,linear
9,38322,31085,31085,0.0,0.0,0.5,0.5,15.0,linear
10,115915,68226,68226,0.0,0.0,0.5,0.5,15.0,linear
11,124850,72174,72174,0.0,0.0,0.5,0.5,15.0,linear
12,86032,53002,53002,0.0348707,0.0348707,0.5,0.5,15.0,linear
13,49431,37953,37953,0.0536284,0.0633795,0.5,0.5,15.0,linear
14,82608,51741,51741,0.0485258,0.0658199,0.5,0.5,15.0,linear
15,116188,64132,64132,0.050754,0.0621321,0.5,0.5,15.0,linear
16,76873,43787,43787,0.0684376,0.0791175,0.5,0.5,15.0,linear
17,46074,31499,31499,0.109234,0.187374,0.5,0.5,15.0,linear
18,116312,61472,61472,0.0953719,0.161144,0.5,0.5,15.0,linear
19,115859,59530,59530,0.0901052,0.1415,0.5,0.5,15.0,linear
20,75401,41863,41863,0.105967,0.15617,0.5,0.5,15.0,linear
21,42757,30049,30049,0.138914,0.247194,0.5,0.5,15.0,linear
22,115210,57785,57785,0.119332,0.209442,0.5,0.5,15.0,linear
23,114576,55712,55712,0.110302,0.181818,0.5,0.5,15.0,linear
24,72892,38384,38384,0.137275,0.232812,0.5,0.5,15.0,linear
25,66356,38837,38837,0.149314,0.268061,0.5,0.5,15.0,linear
26,110582,55046,55046,0.132292,0.231942,0.5,0.5,15.0,linear
27,99294,48848,48848,0.125854,0.205974,0.5,0.5,15.0,linear
28,59643,32660,32660,0.168567,0.303391,0.5,0.5,15.0,linear
29,93429,46321,46321,0.156754,0.283371,0.5,0.5,15.0,linear
30,109880,51826,51826,0.142008,0.247599,0.5,0.5,15.0,linear
31,84713,41609,41609,0.157978,0.278475,0.5,0.5,15.0,linear
32,77274,39664,39664,0.166401,0.300797,0.5,0.5,15.0,linear
33,99129,47798,47798,0.158526,0.285132,0.5,0.5,15.0,linear
34,100597,47466,47466,0.153701,0.270078,0.5,0.5,15.0,linear
35,80242,39714,39714,0.170042,0.305238,0.5,0.5,15.0,linear
36,87165,42696,42696,0.171857,0.311647,0.5,0.5,15.0,linear
37,100134,47243,47243,0.163477,0.294121,0.5,0.5,15.0,linear
38,93875,44463,44463,0.166531,0.297214,0.5,0.5,15.0,linear
39,83718,40865,40865,0.177095,0.321441,0.5,0.5,15.0,linear
40,94155,44741,44741,0.17206,0.312536,0.5,0.5,15.0,linear
41,97938,45719,45719,0.168717,0.303715,0.5,0.5,15.0,linear
42,89141,42151,42151,0.17528,0.317689,0.5,0.5,15.0,linear
43,89192,42345,42345,0.177229,0.32266,0.5,0.5,15.0,linear
44,96219,44926,44926,0.173252,0.313275,0.5,0.5,15.0,linear
45,93764,43767,43767,0.175496,0.317061,0.5,0.5,15.0,linear
46,89731,42275,42275,0.178026,0.323954,0.5,0.5,15.0,linear
47,94141,44230,44230,0.173713,0.315145,0.5,0.5,15.0,linear
48,94624,44574,44574,0.173703,0.314546,0.5,0.5,15.0,linear
49,92886,43829,43829,0.173914,0.314854,0.5,0.5,15.0,linear
50,90622,43020,43020,0.174846,0.316673,0.5,0.5,15.0,linear
51,92201,43727,43727,0.176271,0.320892,0.5,0.5,15.0,linear
52,95213,44589,44589,0.173578,0.313446,0.5,0.5,15.0,linear
53,90652,42670,42670,0.178028,0.322858,0.5,0.5,15.0,linear
54,92747,43652,43652,0.176663,0.321307,0.5,0.5,15.0,linear
55,95813,44923,44923,0.171456,0.309871,0.5,0.5,15.0,linear
56,91168,43161,43161,0.173974,0.314832,0.5,0.5,15.0,linear
57,90011,42694,42694,0.17665,0.320684,0.5,0.5,15.0,linear
58,92742,43740,43740,0.176434,0.320602,0.5,0.5,15.0,linear
59,95128,44256,44256,0.175036,0.317117,0.5,0.5,15.0,linear
60,92506,43517,43517,0.176588,0.320451,0.5,0.5,15.0,linear
61,92153,43361,43361,0.177032,0.321437,0.5,0.5,15.0,linear
62,92569,43576,43576,0.177378,0.322206,0.5,0.5,15.0,linear
