generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49423,49423,0.0,0.0,0.0,7.0,11.0,linear
2,78556,49357,49357,0.0,0.0,0.0,7.0,11.0,linear
3,81718,51202,51202,0.0,0.0,0.0,7.0,11.0,linear
4,80824,51196,51196,0.0,0.0,0.0,7.0,11.0,linear
5,72903,47489,47489,0.0,0.0,0.0,7.0,11.0,linear
6,76552,49156,49156,0.0,0.0,0.0,7.0,11.0,linear
7,86583,53878,53878,0.0,0.0,0.0,7.0,11.0,linear
8,80091,50706,50706,0.0,0.0,0.0,7.0,11.0,linear
9,65042,43483,43483,0.0,0.0,0.0,7.0,11.0,linear
10,79777,50462,50462,0.0,0.0,0.0,7.0,11.0,linear
11,96695,58628,58628,0.0,0.0,0.0,7.0,11.0,linear
12,114570,46691,46691,0.358777,0.363238,0.0,7.0,11.0,linear
13,109458,34145,34145,0.426097,0.495463,0.0,7.0,11.0,linear
14,143962,44861,44861,0.416622,0.504341,0.0,7.0,11.0,linear
15,155139,45351,45351,0.444742,0.549685,0.0,7.0,11.0,linear
16,142351,36741,36741,0.48249,0.627881,0.0,7.0,11.0,linear
17,135108,31142,31142,0.515124,0.704962,0.0,7.0,11.0,linear
18,141567,28592,28592,0.529236,0.742861,0.0,7.0,11.0,linear
19,144876,25172,25172,0.536247,0.766438,0.0,7.0,11.0,linear
20,144895,21332,21332,0.546248,0.785687,0.0,7.0,11.0,linear
21,144171,20136,20136,0.548998,0.791385,0.0,7.0,11.0,linear
22,144520,19863,19863,0.550764,0.793616,0.0,7.0,11.0,linear
23,143366,19570,19570,0.552199,0.793753,0.0,7.0,11.0,linear
24,142489,19422,19422,0.553086,0.794537,0.0,7.0,11.0,linear
25,142360,19380,19380,0.552918,0.79233,0.0,7.0,11.0,linear
26,142308,19529,19529,0.55227,0.791317,0.0,7.0,11.0,linear
27,142885,19802,19802,0.551346,0.789401,0.0,7.0,11.0,linear
28,142948,20032,20032,0.549648,0.788909,0.0,7.0,11.0,linear
29,143360,19937,19937,0.550588,0.789854,0.0,7.0,11.0,linear
30,142808,19895,19895,0.550885,0.790438,0.0,7.0,11.0,linear
31,143070,19933,19933,0.551048,0.790285,0.0,7.0,11.0,linear
32,142821,19738,19738,0.55164,0.790768,0.0,7.0,11.0,linear
33,143325,19937,19937,0.551566,0.790122,0.0,7.0,11.0,linear
34,143289,19856,19856,0.551303,0.791011,0.0,7.0,11.0,linear
