generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49109,49109,0.0,0.0,0.0,20.0,5.0,linear
2,78184,49189,49189,0.0,0.0,0.0,20.0,5.0,linear
3,79650,50253,50253,0.0,0.0,0.0,20.0,5.0,linear
4,79849,50510,50510,0.0,0.0,0.0,20.0,5.0,linear
5,79169,50378,50378,0.0,0.0,0.0,20.0,5.0,linear
6,78462,50145,50145,0.0,0.0,0.0,20.0,5.0,linear
7,77840,49675,49675,0.0,0.0,0.0,20.0,5.0,linear
8,78490,49660,49660,0.0,0.0,0.0,20.0,5.0,linear
9,78340,49793,49793,0.0,0.0,0.0,20.0,5.0,linear
10,78509,49841,49841,0.0,0.0,0.0,20.0,5.0,linear
11,79138,50151,50151,0.0,0.0,0.0,20.0,5.0,linear
12,199282,50272,50272,0.546097,0.563697,0.0,20.0,5.0,linear
13,254982,46158,46158,0.668684,0.701478,0.0,20.0,5.0,linear
14,247964,39258,39258,0.697378,0.754161,0.0,20.0,5.0,linear
15,244168,32537,32537,0.722929,0.806346,0.0,20.0,5.0,linear
16,240882,25683,25683,0.748542,0.854143,0.0,20.0,5.0,linear
17,237227,18884,18884,0.775204,0.896205,0.0,20.0,5.0,linear
18,232546,12961,12961,0.802969,0.926672,0.0,20.0,5.0,linear
19,225822,8925,8925,0.83095,0.946906,0.0,20.0,5.0,linear
20,217202,6174,6174,0.859829,0.960686,0.0,20.0,5.0,linear
21,208773,4176,4176,0.888457,0.971244,0.0,20.0,5.0,linear
22,201769,2800,2800,0.915692,0.980056,0.0,20.0,5.0,linear
23,195717,1935,1935,0.937288,0.985823,0.0,20.0,5.0,linear
24,191441,1338,1338,0.953993,0.990225,0.0,20.0,5.0,linear
25,188250,920,920,0.966944,0.993135,0.0,20.0,5.0,linear
26,186179,596,596,0.976099,0.995467,0.0,20.0,5.0,linear
27,184455,344,344,0.984288,0.997295,0.0,20.0,5.0,linear
28,182553,209,209,0.989553,0.99835,0.0,20.0,5.0,linear
29,182033,117,117,0.993645,0.999085,0.0,20.0,5.0,linear
30,181697,65,65,0.996365,0.999544,0.0,20.0,5.0,linear
31,181482,36,36,0.99787,0.999752,0.0,20.0,5.0,linear
32,181042,18,18,0.998772,0.99989,0.0,20.0,5.0,linear
33,180210,8,8,0.99924,0.999956,0.0,20.0,5.0,linear
34,180917,2,2,0.99963,0.999989,0.0,20.0,5.0,linear
35,180997,0,0,0.999843,1.0,0.0,20.0,5.0,linear

