generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49153,49153,0.0,0.0,0.0,21.0,5.0,linear
2,78245,49187,49187,0.0,0.0,0.0,21.0,5.0,linear
3,79128,49730,49730,0.0,0.0,0.0,21.0,5.0,linear
4,79340,50111,50111,0.0,0.0,0.0,21.0,5.0,linear
5,80237,50634,50634,0.0,0.0,0.0,21.0,5.0,linear
6,79151,50381,50381,0.0,0.0,0.0,21.0,5.0,linear
7,78754,50131,50131,0.0,0.0,0.0,21.0,5.0,linear
8,77479,49573,49573,0.0,0.0,0.0,21.0,5.0,linear
9,78250,49794,49794,0.0,0.0,0.0,21.0,5.0,linear
10,78488,49980,49980,0.0,0.0,0.0,21.0,5.0,linear
11,79419,50488,50488,0.0,0.0,0.0,21.0,5.0,linear
12,204152,50177,50177,0.512556,0.512556,0.0,21.0,5.0,linear
13,281019,56597,56597,0.595976,0.595976,0.0,21.0,5.0,linear
14,286284,59507,59507,0.597586,0.597586,0.0,21.0,5.0,linear
15,283060,58679,58679,0.618337,0.618337,0.0,21.0,5.0,linear
16,271692,53952,53952,0.658348,0.658348,0.0,21.0,5.0,linear
17,256813,46337,46337,0.707205,0.707205,0.0,21.0,5.0,linear
18,240919,36932,36932,0.757526,0.757526,0.0,21.0,5.0,linear
19,228629,28184,28184,0.807761,0.807761,0.0,21.0,5.0,linear
20,217590,20661,20661,0.852882,0.852882,0.0,21.0,5.0,linear
21,209557,14774,14774,0.892504,0.892504,0.0,21.0,5.0,linear
22,202453,10208,10208,0.925077,0.925077,0.0,21.0,5.0,linear
23,198376,6966,6966,0.950823,0.950823,0.0,21.0,5.0,linear
24,194932,4539,4539,0.968746,0.968746,0.0,21.0,5.0,linear
25,192707,2730,2730,0.981687,0.981687,0.0,21.0,5.0,linear
26,191455,1514,1514,0.989996,0.989996,0.0,21.0,5.0,linear
27,190152,811,811,0.994752,0.994752,0.0,21.0,5.0,linear
28,189491,440,440,0.997235,0.997235,0.0,21.0,5.0,linear
29,189291,201,201,0.9987,0.9987,0.0,21.0,5.0,linear
30,189672,94,94,0.999441,0.999441,0.0,21.0,5.0,linear
31,189575,44,44,0.999736,0.999736,0.0,21.0,5.0,linear
32,189789,18,18,0.999895,0.999895,0.0,21.0,5.0,linear
33,189811,6,6,0.999968,0.999968,0.0,21.0,5.0,linear
34,190056,3,3,0.999984,0.999984,0.0,21.0,5.0,linear
35,189236,0,0,1.0,1.0,0.0,21.0,5.0,linear

