generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48982,48982,0.0,0.0,0.5,3.0,7.0,linear
2,78127,49167,49167,0.0,0.0,0.5,3.0,7.0,linear
3,80533,50589,50589,0.0,0.0,0.5,3.0,7.0,linear
4,79938,50726,50726,0.0,0.0,0.5,3.0,7.0,linear
5,76826,49172,49172,0.0,0.0,0.5,3.0,7.0,linear
6,76591,48992,48992,0.0,0.0,0.5,3.0,7.0,linear
7,79677,50447,50447,0.0,0.0,0.5,3.0,7.0,linear
8,80635,50700,50700,0.0,0.0,0.5,3.0,7.0,linear
9,77932,49518,49518,0.0,0.0,0.5,3.0,7.0,linear
10,76366,49102,49102,0.0,0.0,0.5,3.0,7.0,linear
11,79757,50725,50725,0.0,0.0,0.5,3.0,7.0,linear
12,97788,50629,50629,0.163905,0.181817,0.5,3.0,7.0,linear
13,101951,47004,47004,0.251967,0.296078,0.5,3.0,7.0,linear
14,97822,42850,42850,0.286856,0.370119,0.5,3.0,7.0,linear
15,98479,39614,39614,0.319166,0.442119,0.5,3.0,7.0,linear
16,100064,36278,36278,0.349476,0.508738,0.5,3.0,7.0,linear
17,99817,32475,32475,0.37662,0.568375,0.5,3.0,7.0,linear
18,99410,29013,29013,0.400181,0.615707,0.5,3.0,7.0,linear
19,98876,26433,26433,0.416894,0.648491,0.5,3.0,7.0,linear
20,97461,24054,24054,0.428849,0.670994,0.5,3.0,7.0,linear
21,96603,22176,22176,0.439656,0.690978,0.5,3.0,7.0,linear
22,94641,20496,20496,0.44938,0.706361,0.5,3.0,7.0,linear
23,92585,19032,19032,0.457927,0.717818,0.5,3.0,7.0,linear
24,90441,17899,17899,0.46374,0.72488,0.5,3.0,7.0,linear
25,88400,17050,17050,0.470125,0.734271,0.5,3.0,7.0,linear
26,86758,16207,16207,0.477594,0.742564,0.5,3.0,7.0,linear
27,84015,15148,15148,0.483456,0.750487,0.5,3.0,7.0,linear
28,82243,14303,14303,0.491181,0.759821,0.5,3.0,7.0,linear
29,80302,13418,13418,0.498705,0.768049,0.5,3.0,7.0,linear
30,78676,12715,12715,0.505422,0.774107,0.5,3.0,7.0,linear
31,76347,12083,12083,0.510885,0.77884,0.5,3.0,7.0,linear
32,74502,11490,11490,0.517832,0.78622,0.5,3.0,7.0,linear
33,72981,10838,10838,0.525985,0.794732,0.5,3.0,7.0,linear
34,71384,10240,10240,0.532221,0.801446,0.5,3.0,7.0,linear
35,69074,9502,9502,0.540017,0.808964,0.5,3.0,7.0,linear
36,67146,8904,8904,0.549082,0.816736,0.5,3.0,7.0,linear
37,65089,8160,8160,0.557754,0.824851,0.5,3.0,7.0,linear
38,63168,7543,7543,0.567739,0.829638,0.5,3.0,7.0,linear
39,60535,6914,6914,0.578549,0.837722,0.5,3.0,7.0,linear
40,58230,6352,6352,0.587183,0.843998,0.5,3.0,7.0,linear
41,56379,5868,5868,0.600617,0.85175,0.5,3.0,7.0,linear
42,54442,5372,5372,0.612999,0.858319,0.5,3.0,7.0,linear
43,52419,4886,4886,0.625362,0.868201,0.5,3.0,7.0,linear
44,50772,4425,4425,0.638204,0.875092,0.5,3.0,7.0,linear
45,48982,3951,3951,0.65211,0.885019,0.5,3.0,7.0,linear
46,47085,3400,3400,0.670187,0.895172,0.5,3.0,7.0,linear
47,44872,2968,2968,0.689373,0.905493,0.5,3.0,7.0,linear
48,42891,2506,2506,0.711411,0.916653,0.5,3.0,7.0,linear
49,41082,2086,2086,0.732002,0.926462,0.5,3.0,7.0,linear
50,39181,1694,1694,0.75582,0.935795,0.5,3.0,7.0,linear
51,37536,1384,1384,0.781652,0.946131,0.5,3.0,7.0,linear
52,35685,1054,1054,0.808756,0.955659,0.5,3.0,7.0,linear
53,33798,812,812,0.834567,0.96459,0.5,3.0,7.0,linear
54,32455,609,609,0.861546,0.973099,0.5,3.0,7.0,linear
55,31568,433,433,0.889505,0.979663,0.5,3.0,7.0,linear
56,30312,303,303,0.916878,0.985528,0.5,3.0,7.0,linear
57,29505,216,216,0.937199,0.989818,0.5,3.0,7.0,linear
58,28954,136,136,0.95419,0.993384,0.5,3.0,7.0,linear
59,28084,86,86,0.967571,0.995422,0.5,3.0,7.0,linear
60,27659,60,60,0.977673,0.996645,0.5,3.0,7.0,linear
61,27713,43,43,0.984942,0.997892,0.5,3.0,7.0,linear
62,27614,28,28,0.988716,0.998634,0.5,3.0,7.0,linear
63,27362,19,19,0.992875,0.999198,0.5,3.0,7.0,linear
64,27299,13,13,0.995142,0.999489,0.5,3.0,7.0,linear
65,27236,6,6,0.997049,0.99978,0.5,3.0,7.0,linear
66,27237,4,4,0.998331,0.999853,0.5,3.0,7.0,linear
67,27033,0,0,0.999113,1.0,0.5,3.0,7.0,linear

