generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49409,49409,0.0,0.0,0.5,9.5,11.0,linear
2,78414,49494,49494,0.0,0.0,0.5,9.5,11.0,linear
3,79726,50287,50287,0.0,0.0,0.5,9.5,11.0,linear
4,81587,51455,51455,0.0,0.0,0.5,9.5,11.0,linear
5,76925,49279,49279,0.0,0.0,0.5,9.5,11.0,linear
6,74000,47922,47922,0.0,0.0,0.5,9.5,11.0,linear
7,81573,51641,51641,0.0,0.0,0.5,9.5,11.0,linear
8,85002,53149,53149,0.0,0.0,0.5,9.5,11.0,linear
9,71620,46613,46613,0.0,0.0,0.5,9.5,11.0,linear
10,69918,45914,45914,0.0,0.0,0.5,9.5,11.0,linear
11,88917,54951,54951,0.0,0.0,0.5,9.5,11.0,linear
12,146367,54829,54829,0.389465,0.390006,0.5,9.5,11.0,linear
13,143312,39607,39607,0.530043,0.577819,0.5,9.5,11.0,linear
14,144320,36039,36039,0.523632,0.627384,0.5,9.5,11.0,linear
15,164920,37569,37569,0.535709,0.669686,0.5,9.5,11.0,linear
16,168053,32452,32452,0.554283,0.723262,0.5,9.5,11.0,linear
17,165837,26597,26597,0.581051,0.781679,0.5,9.5,11.0,linear
18,164635,22757,22757,0.600528,0.822876,0.5,9.5,11.0,linear
19,166142,19913,19913,0.612019,0.845229,0.5,9.5,11.0,linear
20,163707,16255,16255,0.624928,0.864685,0.5,9.5,11.0,linear
21,159966,13392,13392,0.639051,0.879841,0.5,9.5,11.0,linear
22,155005,11754,11754,0.652481,0.888544,0.5,9.5,11.0,linear
23,149923,10587,10587,0.666086,0.897547,0.5,9.5,11.0,linear
24,144798,9458,9458,0.67897,0.904754,0.5,9.5,11.0,linear
25,140246,8361,8361,0.691007,0.912906,0.5,9.5,11.0,linear
26,136750,7417,7417,0.70511,0.920851,0.5,9.5,11.0,linear
27,132541,6393,6393,0.71899,0.9274,0.5,9.5,11.0,linear
28,128525,5678,5678,0.734351,0.934042,0.5,9.5,11.0,linear
29,124555,4953,4953,0.750064,0.940038,0.5,9.5,11.0,linear
30,120777,4315,4315,0.764213,0.945327,0.5,9.5,11.0,linear
31,116732,3692,3692,0.780959,0.95215,0.5,9.5,11.0,linear
32,113874,3134,3134,0.798943,0.958095,0.5,9.5,11.0,linear
33,110311,2638,2638,0.816782,0.963363,0.5,9.5,11.0,linear
34,107051,2134,2134,0.835339,0.96902,0.5,9.5,11.0,linear
35,103682,1730,1730,0.857031,0.975431,0.5,9.5,11.0,linear
36,100739,1322,1322,0.876012,0.980516,0.5,9.5,11.0,linear
37,97972,1029,1029,0.895237,0.984782,0.5,9.5,11.0,linear
38,95837,730,730,0.914964,0.988908,0.5,9.5,11.0,linear
39,93689,547,547,0.932331,0.991609,0.5,9.5,11.0,linear
40,91974,362,362,0.948369,0.994396,0.5,9.5,11.0,linear
41,90319,265,265,0.961465,0.995896,0.5,9.5,11.0,linear
42,88800,175,175,0.971912,0.997139,0.5,9.5,11.0,linear
43,87990,118,118,0.981498,0.998154,0.5,9.5,11.0,linear
44,87129,69,69,0.986423,0.998908,0.5,9.5,11.0,linear
45,86812,44,44,0.991217,0.999266,0.5,9.5,11.0,linear
46,86561,27,27,0.995037,0.999527,0.5,9.5,11.0,linear
47,86197,14,14,0.996591,0.999757,0.5,9.5,11.0,linear
48,85872,5,5,0.997953,0.999895,0.5,9.5,11.0,linear
49,86045,3,3,0.998862,0.999965,0.5,9.5,11.0,linear
50,85876,2,2,0.999366,0.999977,0.5,9.5,11.0,linear
51,85463,0,0,0.999731,1.0,0.5,9.5,11.0,linear

