generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49256,49256,0.0,0.0,0.0,27.0,7.0,linear
2,78400,49395,49395,0.0,0.0,0.0,27.0,7.0,linear
3,79699,50204,50204,0.0,0.0,0.0,27.0,7.0,linear
4,79679,50491,50491,0.0,0.0,0.0,27.0,7.0,linear
5,77840,49798,49798,0.0,0.0,0.0,27.0,7.0,linear
6,77350,49547,49547,0.0,0.0,0.0,27.0,7.0,linear
7,79282,50319,50319,0.0,0.0,0.0,27.0,7.0,linear
8,80343,50770,50770,0.0,0.0,0.0,27.0,7.0,linear
9,78480,49884,49884,0.0,0.0,0.0,27.0,7.0,linear
10,77768,49811,49811,0.0,0.0,0.0,27.0,7.0,linear
11,78964,50408,50408,0.0,0.0,0.0,27.0,7.0,linear
12,241977,50837,50837,0.552892,0.552892,0.0,27.0,7.0,linear
13,346225,62294,62294,0.622151,0.622151,0.0,27.0,7.0,linear
14,356988,68525,68525,0.614597,0.614597,0.0,27.0,7.0,linear
15,358060,70518,70518,0.627969,0.627969,0.0,27.0,7.0,linear
16,346216,66775,66775,0.659872,0.659872,0.0,27.0,7.0,linear
17,330736,59189,59189,0.702363,0.702363,0.0,27.0,7.0,linear
18,313169,49032,49032,0.743727,0.743727,0.0,27.0,7.0,linear
19,299742,39097,39097,0.786726,0.786726,0.0,27.0,7.0,linear
20,287110,30536,30536,0.826975,0.826975,0.0,27.0,7.0,linear
21,276612,23340,23340,0.865355,0.865355,0.0,27.0,7.0,linear
22,267591,17325,17325,0.899891,0.899891,0.0,27.0,7.0,linear
23,260852,12650,12650,0.927625,0.927625,0.0,27.0,7.0,linear
24,255588,8854,8854,0.951041,0.951041,0.0,27.0,7.0,linear
25,251087,5724,5724,0.968707,0.968707,0.0,27.0,7.0,linear
26,247301,3547,3547,0.981064,0.981064,0.0,27.0,7.0,linear
27,245677,2072,2072,0.989183,0.989183,0.0,27.0,7.0,linear
28,244879,1158,1158,0.994226,0.994226,0.0,27.0,7.0,linear
29,244203,585,585,0.997032,0.997032,0.0,27.0,7.0,linear
30,244205,276,276,0.998702,0.998702,0.0,27.0,7.0,linear
31,243935,141,141,0.99936,0.99936,0.0,27.0,7.0,linear
32,244232,62,62,0.999717,0.999717,0.0,27.0,7.0,linear
33,243083,22,22,0.999909,0.999909,0.0,27.0,7.0,linear
34,243688,8,8,0.999967,0.999967,0.0,27.0,7.0,linear
35,243977,0,0,1.0,1.0,0.0,27.0,7.0,linear

