generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49226,49226,0.0,0.0,0.5,4.0,7.0,linear
2,78133,48999,48999,0.0,0.0,0.5,4.0,7.0,linear
3,79954,50371,50371,0.0,0.0,0.5,4.0,7.0,linear
4,81265,51357,51357,0.0,0.0,0.5,4.0,7.0,linear
5,78879,50403,50403,0.0,0.0,0.5,4.0,7.0,linear
6,76203,49280,49280,0.0,0.0,0.5,4.0,7.0,linear
7,77278,49585,49585,0.0,0.0,0.5,4.0,7.0,linear
8,78523,49902,49902,0.0,0.0,0.5,4.0,7.0,linear
9,78569,49756,49756,0.0,0.0,0.5,4.0,7.0,linear
10,78719,49754,49754,0.0,0.0,0.5,4.0,7.0,linear
11,79120,50250,50250,0.0,0.0,0.5,4.0,7.0,linear
12,104529,51043,51043,0.2026,0.221258,0.5,4.0,7.0,linear
13,112245,47750,47750,0.303335,0.345538,0.5,4.0,7.0,linear
14,105338,42035,42035,0.341039,0.425172,0.5,4.0,7.0,linear
15,105129,38189,38189,0.374159,0.501337,0.5,4.0,7.0,linear
16,107083,34389,34389,0.404695,0.569346,0.5,4.0,7.0,linear
17,107570,30118,30118,0.43261,0.630375,0.5,4.0,7.0,linear
18,106818,26085,26085,0.456322,0.678371,0.5,4.0,7.0,linear
19,105293,23253,23253,0.473137,0.710153,0.5,4.0,7.0,linear
20,103691,20675,20675,0.48728,0.734309,0.5,4.0,7.0,linear
21,101598,18485,18485,0.501932,0.756274,0.5,4.0,7.0,linear
22,98624,16540,16540,0.513561,0.771471,0.5,4.0,7.0,linear
23,95441,15075,15075,0.524,0.783459,0.5,4.0,7.0,linear
24,91958,13711,13711,0.535327,0.793534,0.5,4.0,7.0,linear
25,89213,12674,12674,0.545584,0.803213,0.5,4.0,7.0,linear
26,85923,11515,11515,0.557233,0.814523,0.5,4.0,7.0,linear
27,82778,10453,10453,0.568089,0.825515,0.5,4.0,7.0,linear
28,80158,9608,9608,0.579907,0.832889,0.5,4.0,7.0,linear
29,76720,8663,8663,0.59053,0.84207,0.5,4.0,7.0,linear
30,74173,7986,7986,0.603768,0.850389,0.5,4.0,7.0,linear
31,71150,7055,7055,0.615365,0.858956,0.5,4.0,7.0,linear
32,68931,6355,6355,0.628984,0.867655,0.5,4.0,7.0,linear
33,66494,5746,5746,0.643381,0.87639,0.5,4.0,7.0,linear
34,63812,5021,5021,0.659785,0.888117,0.5,4.0,7.0,linear
35,61377,4298,4298,0.680011,0.899576,0.5,4.0,7.0,linear
36,58446,3612,3612,0.70185,0.910275,0.5,4.0,7.0,linear
37,55268,3030,3030,0.7225,0.920265,0.5,4.0,7.0,linear
38,52835,2520,2520,0.746166,0.929086,0.5,4.0,7.0,linear
39,50421,2063,2063,0.772467,0.939018,0.5,4.0,7.0,linear
40,47978,1626,1626,0.797051,0.949397,0.5,4.0,7.0,linear
41,46455,1302,1302,0.824493,0.958716,0.5,4.0,7.0,linear
42,44434,988,988,0.850693,0.966796,0.5,4.0,7.0,linear
43,42549,756,756,0.876256,0.973493,0.5,4.0,7.0,linear
44,41276,540,540,0.899596,0.980484,0.5,4.0,7.0,linear
45,40099,391,391,0.918557,0.985301,0.5,4.0,7.0,linear
46,39167,277,277,0.936458,0.989991,0.5,4.0,7.0,linear
47,38703,176,176,0.952833,0.993251,0.5,4.0,7.0,linear
48,37966,131,131,0.966576,0.99512,0.5,4.0,7.0,linear
49,37270,91,91,0.9771,0.996798,0.5,4.0,7.0,linear
50,36721,66,66,0.983958,0.997439,0.5,4.0,7.0,linear
51,36527,42,42,0.987599,0.998453,0.5,4.0,7.0,linear
52,36408,28,28,0.99218,0.999152,0.5,4.0,7.0,linear
53,36301,15,15,0.995056,0.999533,0.5,4.0,7.0,linear
54,36423,7,7,0.996793,0.999808,0.5,4.0,7.0,linear
55,36173,3,3,0.998287,0.999917,0.5,4.0,7.0,linear
56,36173,0,0,0.998992,1.0,0.5,4.0,7.0,linear

