generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49065,49065,0.0,0.0,0.5,4.0,14.0,linear
2,77696,48896,48896,0.0,0.0,0.5,4.0,14.0,linear
3,81817,51001,51001,0.0,0.0,0.5,4.0,14.0,linear
4,84796,52860,52860,0.0,0.0,0.5,4.0,14.0,linear
5,72352,46984,46984,0.0,0.0,0.5,4.0,14.0,linear
6,70433,45970,45970,0.0,0.0,0.5,4.0,14.0,linear
7,96812,58742,58742,0.0,0.0,0.5,4.0,14.0,linear
8,87639,54264,54264,0.0,0.0,0.5,4.0,14.0,linear
9,55201,38844,38844,0.0,0.0,0.5,4.0,14.0,linear
10,72501,47685,47685,0.0,0.0,0.5,4.0,14.0,linear
11,113558,67282,67282,0.0,0.0,0.5,4.0,14.0,linear
12,102285,49808,49808,0.235743,0.235743,0.5,4.0,14.0,linear
13,81171,34465,34465,0.304591,0.36642,0.5,4.0,14.0,linear
14,117463,47756,47756,0.288343,0.368902,0.5,4.0,14.0,linear
15,139698,53249,53249,0.312488,0.381818,0.5,4.0,14.0,linear
16,109721,39171,39171,0.36718,0.486232,0.5,4.0,14.0,linear
17,99764,33176,33176,0.403482,0.595447,0.5,4.0,14.0,linear
18,120943,35475,35475,0.41631,0.628131,0.5,4.0,14.0,linear
19,126053,32077,32077,0.427242,0.661693,0.5,4.0,14.0,linear
20,125880,27918,27918,0.440924,0.692645,0.5,4.0,14.0,linear
21,125579,26585,26585,0.449715,0.714351,0.5,4.0,14.0,linear
22,130054,26885,26885,0.451516,0.721061,0.5,4.0,14.0,linear
23,130456,25872,25872,0.455281,0.730057,0.5,4.0,14.0,linear
24,130046,24923,24923,0.458806,0.737274,0.5,4.0,14.0,linear
25,130159,24536,24536,0.460125,0.740178,0.5,4.0,14.0,linear
26,130516,24367,24367,0.459606,0.739544,0.5,4.0,14.0,linear
