generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49271,49271,0.0,0.0,0.0,16.0,13.0,linear
2,78206,49197,49197,0.0,0.0,0.0,16.0,13.0,linear
3,83072,51971,51971,0.0,0.0,0.0,16.0,13.0,linear
4,77674,49748,49748,0.0,0.0,0.0,16.0,13.0,linear
5,71953,47018,47018,0.0,0.0,0.0,16.0,13.0,linear
6,81809,51803,51803,0.0,0.0,0.0,16.0,13.0,linear
7,87796,54592,54592,0.0,0.0,0.0,16.0,13.0,linear
8,67883,45001,45001,0.0,0.0,0.0,16.0,13.0,linear
9,65748,44016,44016,0.0,0.0,0.0,16.0,13.0,linear
10,98213,59312,59312,0.0,0.0,0.0,16.0,13.0,linear
11,94804,57547,57547,0.0,0.0,0.0,16.0,13.0,linear
12,156290,41502,41502,0.564879,0.575392,0.0,16.0,13.0,linear
13,192426,35187,35187,0.575213,0.620741,0.0,16.0,13.0,linear
14,242393,52444,52444,0.566542,0.621997,0.0,16.0,13.0,linear
15,241630,48412,48412,0.631648,0.667777,0.0,16.0,13.0,linear
16,204301,33502,33502,0.645893,0.768972,0.0,16.0,13.0,linear
17,217273,30262,30262,0.681988,0.826595,0.0,16.0,13.0,linear
18,218206,24453,24453,0.679488,0.865084,0.0,16.0,13.0,linear
19,229328,18892,18892,0.689698,0.886357,0.0,16.0,13.0,linear
20,222453,13447,13447,0.703499,0.908536,0.0,16.0,13.0,linear
21,223527,12091,12091,0.715648,0.913404,0.0,16.0,13.0,linear
22,216435,11542,11542,0.7239,0.916037,0.0,16.0,13.0,linear
23,212412,10522,10522,0.732317,0.920828,0.0,16.0,13.0,linear
24,208767,9788,9788,0.741318,0.924162,0.0,16.0,13.0,linear
25,205779,9113,9113,0.747853,0.927217,0.0,16.0,13.0,linear
26,203006,8639,8639,0.754011,0.92904,0.0,16.0,13.0,linear
27,201329,8333,8333,0.760337,0.931864,0.0,16.0,13.0,linear
28,198250,7715,7715,0.765048,0.935715,0.0,16.0,13.0,linear
29,196274,7271,7271,0.772784,0.939563,0.0,16.0,13.0,linear
30,193940,6696,6696,0.780774,0.943786,0.0,16.0,13.0,linear
31,191349,6088,6088,0.789223,0.947108,0.0,16.0,13.0,linear
32,188283,5636,5636,0.798098,0.949927,0.0,16.0,13.0,linear
33,185127,5201,5201,0.806749,0.953828,0.0,16.0,13.0,linear
34,183608,4685,4685,0.816927,0.956802,0.0,16.0,13.0,linear
35,180707,4325,4325,0.824426,0.960224,0.0,16.0,13.0,linear
36,178523,3902,3902,0.833748,0.963238,0.0,16.0,13.0,linear
37,175933,3473,3473,0.843959,0.966878,0.0,16.0,13.0,linear
38,173254,3042,3042,0.854684,0.970683,0.0,16.0,13.0,linear
39,170711,2609,2609,0.866119,0.974177,0.0,16.0,13.0,linear
40,168100,2183,2183,0.878615,0.97775,0.0,16.0,13.0,linear
41,165446,1881,1881,0.890494,0.981162,0.0,16.0,13.0,linear
42,162710,1523,1523,0.904081,0.984877,0.0,16.0,13.0,linear
43,159690,1176,1176,0.917642,0.987554,0.0,16.0,13.0,linear
44,156908,983,983,0.930139,0.990066,0.0,16.0,13.0,linear
45,154856,757,757,0.942509,0.992719,0.0,16.0,13.0,linear
46,152706,513,513,0.95328,0.994852,0.0,16.0,13.0,linear
47,150965,395,395,0.964683,0.996189,0.0,16.0,13.0,linear
48,149061,286,286,0.973051,0.997307,0.0,16.0,13.0,linear
49,148250,207,207,0.980463,0.998155,0.0,16.0,13.0,linear
50,146873,116,116,0.985474,0.998882,0.0,16.0,13.0,linear
51,145681,89,89,0.98967,0.99923,0.0,16.0,13.0,linear
52,145452,49,49,0.992621,0.999576,0.0,16.0,13.0,linear
53,145464,29,29,0.995214,0.999781,0.0,16.0,13.0,linear
54,145174,16,16,0.997023,0.999883,0.0,16.0,13.0,linear
55,144708,9,9,0.998301,0.999938,0.0,16.0,13.0,linear
56,144496,5,5,0.998997,0.999965,0.0,16.0,13.0,linear
57,144460,2,2,0.999433,0.999986,0.0,16.0,13.0,linear
58,144619,1,1,0.999758,0.999993,0.0,16.0,13.0,linear
59,144521,0,0,0.999865,1.0,0.0,16.0,13.0,linear

