generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49248,49248,0.0,0.0,0.5,0.5,5.0,linear
2,78183,49106,49106,0.0,0.0,0.5,0.5,5.0,linear
3,79786,50109,50109,0.0,0.0,0.5,0.5,5.0,linear
4,80040,50554,50554,0.0,0.0,0.5,0.5,5.0,linear
5,79696,50715,50715,0.0,0.0,0.5,0.5,5.0,linear
6,78135,50051,50051,0.0,0.0,0.5,0.5,5.0,linear
7,77549,49565,49565,0.0,0.0,0.5,0.5,5.0,linear
8,77472,49402,49402,0.0,0.0,0.5,0.5,5.0,linear
9,78097,49759,49759,0.0,0.0,0.5,0.5,5.0,linear
10,79340,50382,50382,0.0,0.0,0.5,0.5,5.0,linear
11,79748,50682,50682,0.0,0.0,0.5,0.5,5.0,linear
12,81228,50065,50065,0.0332783,0.0388126,0.5,0.5,5.0,linear
13,82037,49187,49187,0.0565732,0.0721359,0.5,0.5,5.0,linear
14,81132,48096,48096,0.0697237,0.0991933,0.5,0.5,5.0,linear
15,80612,46874,46874,0.0844885,0.128342,0.5,0.5,5.0,linear
16,79834,45358,45358,0.0984429,0.156917,0.5,0.5,5.0,linear
17,79714,44041,44041,0.112224,0.184695,0.5,0.5,5.0,linear
18,79873,42887,42887,0.122474,0.205711,0.5,0.5,5.0,linear
19,80291,42238,42238,0.132715,0.226784,0.5,0.5,5.0,linear
20,80478,41626,41626,0.139813,0.241017,0.5,0.5,5.0,linear
21,80206,40910,40910,0.146985,0.255199,0.5,0.5,5.0,linear
22,79801,40145,40145,0.154516,0.270496,0.5,0.5,5.0,linear
23,79519,39484,39484,0.159337,0.280685,0.5,0.5,5.0,linear
24,79995,38938,38938,0.16329,0.288357,0.5,0.5,5.0,linear
25,80037,38679,38679,0.167286,0.296423,0.5,0.5,5.0,linear
26,79933,38147,38147,0.170932,0.303415,0.5,0.5,5.0,linear
27,79612,37917,37917,0.173844,0.309263,0.5,0.5,5.0,linear
28,79488,37578,37578,0.177533,0.316738,0.5,0.5,5.0,linear
29,79567,37253,37253,0.180635,0.323083,0.5,0.5,5.0,linear
30,79446,37049,37049,0.182495,0.325998,0.5,0.5,5.0,linear
31,79067,36874,36874,0.184218,0.330343,0.5,0.5,5.0,linear
32,78795,36530,36530,0.187493,0.336088,0.5,0.5,5.0,linear
33,78800,36246,36246,0.189317,0.339968,0.5,0.5,5.0,linear
34,78728,35947,35947,0.189755,0.340672,0.5,0.5,5.0,linear
35,79012,35930,35930,0.190768,0.343011,0.5,0.5,5.0,linear
36,79071,35919,35919,0.192065,0.345345,0.5,0.5,5.0,linear
37,78517,35678,35678,0.192616,0.346466,0.5,0.5,5.0,linear
38,78793,35758,35758,0.192178,0.34594,0.5,0.5,5.0,linear
39,78572,35603,35603,0.192587,0.346687,0.5,0.5,5.0,linear
40,78216,35515,35515,0.193605,0.348305,0.5,0.5,5.0,linear
41,78328,35294,35294,0.194212,0.34979,0.5,0.5,5.0,linear
42,78107,35313,35313,0.194429,0.350311,0.5,0.5,5.0,linear
43,78764,35551,35551,0.194139,0.349773,0.5,0.5,5.0,linear
44,78320,35252,35252,0.195112,0.351492,0.5,0.5,5.0,linear
45,78259,35147,35147,0.195819,0.353441,0.5,0.5,5.0,linear
