generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49057,49057,0.0,0.0,0.0,28.5,11.0,linear
2,77836,49144,49144,0.0,0.0,0.0,28.5,11.0,linear
3,80862,50795,50795,0.0,0.0,0.0,28.5,11.0,linear
4,82336,51598,51598,0.0,0.0,0.0,28.5,11.0,linear
5,74912,48150,48150,0.0,0.0,0.0,28.5,11.0,linear
6,75501,48638,48638,0.0,0.0,0.0,28.5,11.0,linear
7,85130,53031,53031,0.0,0.0,0.0,28.5,11.0,linear
8,80660,50735,50735,0.0,0.0,0.0,28.5,11.0,linear
9,68383,45016,45016,0.0,0.0,0.0,28.5,11.0,linear
10,76941,49213,49213,0.0,0.0,0.0,28.5,11.0,linear
11,91650,56267,56267,0.0,0.0,0.0,28.5,11.0,linear
12,249220,49440,49440,0.521207,0.521207,0.0,28.5,11.0,linear
13,385137,74712,74712,0.589385,0.589385,0.0,28.5,11.0,linear
14,395390,82603,82603,0.563833,0.563833,0.0,28.5,11.0,linear
15,410296,92513,92513,0.560779,0.560779,0.0,28.5,11.0,linear
16,402434,92520,92520,0.573649,0.573649,0.0,28.5,11.0,linear
17,396455,90139,90139,0.59247,0.59247,0.0,28.5,11.0,linear
18,383806,83971,83971,0.612082,0.612082,0.0,28.5,11.0,linear
19,371650,75662,75662,0.635665,0.635665,0.0,28.5,11.0,linear
20,360511,68794,68794,0.659691,0.659691,0.0,28.5,11.0,linear
21,350074,61305,61305,0.687079,0.687079,0.0,28.5,11.0,linear
22,339219,54472,54472,0.717006,0.717006,0.0,28.5,11.0,linear
23,326854,47228,47228,0.747367,0.747367,0.0,28.5,11.0,linear
24,316702,40747,40747,0.778635,0.778635,0.0,28.5,11.0,linear
25,306512,34007,34007,0.812878,0.812878,0.0,28.5,11.0,linear
26,296671,27587,27587,0.843506,0.843506,0.0,28.5,11.0,linear
27,288913,22150,22150,0.875125,0.875125,0.0,28.5,11.0,linear
28,281242,17034,17034,0.903342,0.903342,0.0,28.5,11.0,linear
29,274882,12655,12655,0.928717,0.928717,0.0,28.5,11.0,linear
30,269256,9180,9180,0.949824,0.949824,0.0,28.5,11.0,linear
31,265697,6265,6265,0.966078,0.966078,0.0,28.5,11.0,linear
32,262852,4225,4225,0.978276,0.978276,0.0,28.5,11.0,linear
33,260418,2537,2537,0.986966,0.986966,0.0,28.5,11.0,linear
34,258903,1514,1514,0.992597,0.992597,0.0,28.5,11.0,linear
35,258250,831,831,0.9959,0.9959,0.0,28.5,11.0,linear
36,257750,425,425,0.997743,0.997743,0.0,28.5,11.0,linear
37,257796,244,244,0.998712,0.998712,0.0,28.5,11.0,linear
38,257978,138,138,0.999267,0.999267,0.0,28.5,11.0,linear
39,257112,83,83,0.999588,0.999588,0.0,28.5,11.0,linear
40,257508,48,48,0.999783,0.999783,0.0,28.5,11.0,linear
41,257345,27,27,0.999887,0.999887,0.0,28.5,11.0,linear
42,257239,13,13,0.999949,0.999949,0.0,28.5,11.0,linear
43,256996,6,6,0.999977,0.999977,0.0,28.5,11.0,linear
44,256875,2,2,0.999992,0.999992,0.0,28.5,11.0,linear
45,257336,0,0,1.0,1.0,0.0,28.5,11.0,linear

