generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48805,48805,0.0,0.0,0.0,19.0,16.0,linear
2,77775,48974,48974,0.0,0.0,0.0,19.0,16.0,linear
3,84473,52200,52200,0.0,0.0,0.0,19.0,16.0,linear
4,78479,49807,49807,0.0,0.0,0.0,19.0,16.0,linear
5,67450,44555,44555,0.0,0.0,0.0,19.0,16.0,linear
6,88117,54290,54290,0.0,0.0,0.0,19.0,16.0,linear
7,97973,59129,59129,0.0,0.0,0.0,19.0,16.0,linear
8,64372,43278,43278,0.0,0.0,0.0,19.0,16.0,linear
9,37940,30618,30618,0.0,0.0,0.0,19.0,16.0,linear
10,126785,73120,73120,0.0,0.0,0.0,19.0,16.0,linear
11,126690,73170,73170,0.0,0.0,0.0,19.0,16.0,linear
12,197605,54124,54124,0.576559,0.576559,0.0,19.0,16.0,linear
13,216024,38792,38792,0.683857,0.706379,0.0,19.0,16.0,linear
14,235088,42421,42421,0.606271,0.655181,0.0,19.0,16.0,linear
15,274086,51758,51758,0.63227,0.679159,0.0,19.0,16.0,linear
16,249977,37387,37387,0.684642,0.751839,0.0,19.0,16.0,linear
17,234481,30381,30381,0.679553,0.837699,0.0,19.0,16.0,linear
18,258007,27145,27145,0.715342,0.870523,0.0,19.0,16.0,linear
19,252097,20819,20819,0.695719,0.89821,0.0,19.0,16.0,linear
20,266174,16016,16016,0.716665,0.912581,0.0,19.0,16.0,linear
21,253545,11615,11615,0.721213,0.923699,0.0,19.0,16.0,linear
22,258272,11748,11748,0.7335,0.924217,0.0,19.0,16.0,linear
23,246990,10988,10988,0.736977,0.926073,0.0,19.0,16.0,linear
24,246774,10731,10731,0.742817,0.926825,0.0,19.0,16.0,linear
25,243374,10542,10542,0.746207,0.928206,0.0,19.0,16.0,linear
26,242551,10125,10125,0.748501,0.930625,0.0,19.0,16.0,linear
27,241400,9747,9747,0.752599,0.932336,0.0,19.0,16.0,linear
28,239656,9295,9295,0.755644,0.935366,0.0,19.0,16.0,linear
29,238329,8913,8913,0.760486,0.937931,0.0,19.0,16.0,linear
30,236413,8510,8510,0.764879,0.939441,0.0,19.0,16.0,linear
31,234657,8128,8128,0.769295,0.94117,0.0,19.0,16.0,linear
32,232216,7843,7843,0.773598,0.942474,0.0,19.0,16.0,linear
33,231111,7555,7555,0.778171,0.945197,0.0,19.0,16.0,linear
34,229554,7173,7173,0.781346,0.946087,0.0,19.0,16.0,linear
35,228163,6988,6988,0.785478,0.947551,0.0,19.0,16.0,linear
36,226497,6787,6787,0.789137,0.948905,0.0,19.0,16.0,linear
37,225307,6566,6566,0.792145,0.950276,0.0,19.0,16.0,linear
38,223344,6293,6293,0.796162,0.952433,0.0,19.0,16.0,linear
39,222025,6025,6025,0.799494,0.954217,0.0,19.0,16.0,linear
40,221064,5792,5792,0.804153,0.956325,0.0,19.0,16.0,linear
41,219803,5417,5417,0.808712,0.958705,0.0,19.0,16.0,linear
42,218088,5046,5046,0.815074,0.961165,0.0,19.0,16.0,linear
43,215659,4648,4648,0.823877,0.963419,0.0,19.0,16.0,linear
44,212847,4286,4286,0.831462,0.966654,0.0,19.0,16.0,linear
45,209885,3852,3852,0.838956,0.968746,0.0,19.0,16.0,linear
46,208367,3553,3553,0.848219,0.971213,0.0,19.0,16.0,linear
47,205715,3235,3235,0.855824,0.973621,0.0,19.0,16.0,linear
48,202964,2883,2883,0.864472,0.975664,0.0,19.0,16.0,linear
49,200710,2524,2524,0.873098,0.977626,0.0,19.0,16.0,linear
50,198010,2318,2318,0.882224,0.979901,0.0,19.0,16.0,linear
51,195797,1984,1984,0.891908,0.982393,0.0,19.0,16.0,linear
52,192932,1730,1730,0.901287,0.984911,0.0,19.0,16.0,linear
53,190890,1525,1525,0.911329,0.987165,0.0,19.0,16.0,linear
54,188508,1269,1269,0.92035,0.989066,0.0,19.0,16.0,linear
55,185939,1012,1012,0.929332,0.990949,0.0,19.0,16.0,linear
56,184316,786,786,0.940158,0.992907,0.0,19.0,16.0,linear
57,182029,612,612,0.951301,0.994613,0.0,19.0,16.0,linear
58,179816,439,439,0.960336,0.995776,0.0,19.0,16.0,linear
59,178083,338,338,0.96805,0.996843,0.0,19.0,16.0,linear
60,176692,258,258,0.975988,0.997801,0.0,19.0,16.0,linear
61,175543,178,178,0.981655,0.99851,0.0,19.0,16.0,linear
62,174686,109,109,0.986015,0.999201,0.0,19.0,16.0,linear
63,173663,67,67,0.990118,0.999571,0.0,19.0,16.0,linear
64,172970,37,37,0.993086,0.999712,0.0,19.0,16.0,linear
65,172318,26,26,0.996331,0.999826,0.0,19.0,16.0,linear
66,171758,11,11,0.997756,0.999913,0.0,19.0,16.0,linear
67,171567,5,5,0.998745,0.999965,0.0,19.0,16.0,linear
68,171620,0,0,0.999287,1.0,0.0,19.0,16.0,linear

