generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77381,48480,48480,0.0,0.0,0.0,19.0,13.0,linear
2,77550,48594,48594,0.0,0.0,0.0,19.0,13.0,linear
3,87506,53975,53975,0.0,0.0,0.0,19.0,13.0,linear
4,82728,52139,52139,0.0,0.0,0.0,19.0,13.0,linear
5,61966,42398,42398,0.0,0.0,0.0,19.0,13.0,linear
6,78815,50390,50390,0.0,0.0,0.0,19.0,13.0,linear
7,100071,60238,60238,0.0,0.0,0.0,19.0,13.0,linear
8,67583,44453,44453,0.0,0.0,0.0,19.0,13.0,linear
9,40441,31630,31630,0.0,0.0,0.0,19.0,13.0,linear
10,106630,63319,63319,0.0,0.0,0.0,19.0,13.0,linear
11,121403,70253,70253,0.0,0.0,0.0,19.0,13.0,linear
12,195320,51562,51562,0.585956,0.585956,0.0,19.0,13.0,linear
13,214936,36411,36411,0.66812,0.701442,0.0,19.0,13.0,linear
14,242506,43650,43650,0.625125,0.678881,0.0,19.0,13.0,linear
15,265830,47172,47172,0.64547,0.707084,0.0,19.0,13.0,linear
16,249290,35188,35188,0.679036,0.772371,0.0,19.0,13.0,linear
17,242018,29460,29460,0.695957,0.841839,0.0,19.0,13.0,linear
18,251343,25242,25242,0.714129,0.878068,0.0,19.0,13.0,linear
19,252391,19521,19521,0.717357,0.903356,0.0,19.0,13.0,linear
20,252973,13687,13687,0.732198,0.923036,0.0,19.0,13.0,linear
21,247402,10523,10523,0.746926,0.932372,0.0,19.0,13.0,linear
22,242599,9509,9509,0.760833,0.935496,0.0,19.0,13.0,linear
23,234945,8688,8688,0.772196,0.938341,0.0,19.0,13.0,linear
24,230166,8160,8160,0.782422,0.940734,0.0,19.0,13.0,linear
25,226284,7613,7613,0.790312,0.944091,0.0,19.0,13.0,linear
26,223375,6981,6981,0.797835,0.948234,0.0,19.0,13.0,linear
27,220980,6290,6290,0.806428,0.951364,0.0,19.0,13.0,linear
28,217830,5800,5800,0.815577,0.955277,0.0,19.0,13.0,linear
29,214505,5209,5209,0.823002,0.958704,0.0,19.0,13.0,linear
30,211267,4759,4759,0.833684,0.962871,0.0,19.0,13.0,linear
31,208389,4130,4130,0.844284,0.967,0.0,19.0,13.0,linear
32,205527,3648,3648,0.857122,0.971345,0.0,19.0,13.0,linear
33,201728,3137,3137,0.8684,0.974007,0.0,19.0,13.0,linear
34,199269,2852,2852,0.88051,0.976678,0.0,19.0,13.0,linear
35,195695,2413,2413,0.890084,0.979955,0.0,19.0,13.0,linear
36,193421,1964,1964,0.901669,0.983382,0.0,19.0,13.0,linear
37,191051,1644,1644,0.913859,0.986394,0.0,19.0,13.0,linear
38,187746,1291,1291,0.924813,0.988965,0.0,19.0,13.0,linear
39,185392,1039,1039,0.937462,0.991675,0.0,19.0,13.0,linear
40,182777,757,757,0.947406,0.993256,0.0,19.0,13.0,linear
41,181247,588,588,0.957853,0.994692,0.0,19.0,13.0,linear
42,178717,453,453,0.966805,0.996091,0.0,19.0,13.0,linear
43,177365,324,324,0.973651,0.997297,0.0,19.0,13.0,linear
44,175795,216,216,0.980776,0.99822,0.0,19.0,13.0,linear
45,174514,150,150,0.986095,0.998893,0.0,19.0,13.0,linear
46,173604,92,92,0.990238,0.999359,0.0,19.0,13.0,linear
47,173135,55,55,0.993975,0.999649,0.0,19.0,13.0,linear
48,172463,25,25,0.996147,0.99985,0.0,19.0,13.0,linear
49,171737,8,8,0.997691,0.99993,0.0,19.0,13.0,linear
50,171737,6,6,0.99863,0.999959,0.0,19.0,13.0,linear
51,171882,2,2,0.999229,0.999983,0.0,19.0,13.0,linear
52,171534,2,2,0.999641,0.999983,0.0,19.0,13.0,linear
53,171718,1,1,0.999857,0.999994,0.0,19.0,13.0,linear
54,172052,0,0,0.999965,1.0,0.0,19.0,13.0,linear

