generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49456,49456,0.0,0.0,0.0,9.0,3.0,linear
2,78516,49454,49454,0.0,0.0,0.0,9.0,3.0,linear
3,78787,49717,49717,0.0,0.0,0.0,9.0,3.0,linear
4,78922,49856,49856,0.0,0.0,0.0,9.0,3.0,linear
5,79348,50150,50150,0.0,0.0,0.0,9.0,3.0,linear
6,79194,50388,50388,0.0,0.0,0.0,9.0,3.0,linear
7,79200,50405,50405,0.0,0.0,0.0,9.0,3.0,linear
8,78865,50276,50276,0.0,0.0,0.0,9.0,3.0,linear
9,78442,50096,50096,0.0,0.0,0.0,9.0,3.0,linear
10,78295,49968,49968,0.0,0.0,0.0,9.0,3.0,linear
11,78604,49882,49882,0.0,0.0,0.0,9.0,3.0,linear
12,132563,50076,50076,0.355972,0.376645,0.0,9.0,3.0,linear
13,156529,46889,46889,0.483774,0.527558,0.0,9.0,3.0,linear
14,150253,40681,40681,0.524905,0.598675,0.0,9.0,3.0,linear
15,144236,33911,33911,0.568662,0.672154,0.0,9.0,3.0,linear
16,138377,26927,26927,0.611432,0.740347,0.0,9.0,3.0,linear
17,131883,20277,20277,0.65403,0.799807,0.0,9.0,3.0,linear
18,124689,14600,14600,0.695427,0.84615,0.0,9.0,3.0,linear
19,118291,10458,10458,0.736515,0.88053,0.0,9.0,3.0,linear
20,111262,7575,7575,0.775717,0.906794,0.0,9.0,3.0,linear
21,104704,5357,5357,0.815532,0.92821,0.0,9.0,3.0,linear
22,98877,3758,3758,0.852369,0.946209,0.0,9.0,3.0,linear
23,94264,2627,2627,0.885446,0.960641,0.0,9.0,3.0,linear
24,90789,1839,1839,0.914433,0.972148,0.0,9.0,3.0,linear
25,87748,1226,1226,0.937581,0.980899,0.0,9.0,3.0,linear
26,85680,765,765,0.955603,0.987704,0.0,9.0,3.0,linear
27,84648,490,490,0.969608,0.992075,0.0,9.0,3.0,linear
28,83673,310,310,0.979283,0.995034,0.0,9.0,3.0,linear
29,82775,175,175,0.986841,0.99718,0.0,9.0,3.0,linear
30,82180,96,96,0.992153,0.998545,0.0,9.0,3.0,linear
31,81644,56,56,0.995197,0.999242,0.0,9.0,3.0,linear
32,81549,26,26,0.997318,0.999645,0.0,9.0,3.0,linear
33,81284,11,11,0.998525,0.999865,0.0,9.0,3.0,linear
34,81214,6,6,0.999224,0.999926,0.0,9.0,3.0,linear
35,81061,4,4,0.999574,0.999951,0.0,9.0,3.0,linear
36,81159,1,1,0.999778,0.999988,0.0,9.0,3.0,linear
37,81206,1,1,0.999883,0.999988,0.0,9.0,3.0,linear
38,81160,0,0,0.999957,1.0,0.0,9.0,3.0,linear

