generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49383,49383,0.0,0.0,0.0,20.0,9.0,linear
2,78085,49385,49385,0.0,0.0,0.0,20.0,9.0,linear
3,81131,51245,51245,0.0,0.0,0.0,20.0,9.0,linear
4,80608,51005,51005,0.0,0.0,0.0,20.0,9.0,linear
5,74826,48318,48318,0.0,0.0,0.0,20.0,9.0,linear
6,76724,49117,49117,0.0,0.0,0.0,20.0,9.0,linear
7,82748,52198,52198,0.0,0.0,0.0,20.0,9.0,linear
8,81111,51257,51257,0.0,0.0,0.0,20.0,9.0,linear
9,72923,47398,47398,0.0,0.0,0.0,20.0,9.0,linear
10,74909,48302,48302,0.0,0.0,0.0,20.0,9.0,linear
11,84437,52699,52699,0.0,0.0,0.0,20.0,9.0,linear
12,201835,50941,50941,0.555801,0.570697,0.0,20.0,9.0,linear
13,249019,43225,43225,0.678453,0.714334,0.0,20.0,9.0,linear
14,245320,37871,37871,0.688108,0.759418,0.0,20.0,9.0,linear
15,252283,33996,33996,0.701124,0.800551,0.0,20.0,9.0,linear
16,253526,27837,27837,0.716324,0.843918,0.0,20.0,9.0,linear
17,252091,21432,21432,0.735707,0.884801,0.0,20.0,9.0,linear
18,249329,16177,16177,0.754143,0.913751,0.0,20.0,9.0,linear
19,246434,12603,12603,0.771781,0.931378,0.0,20.0,9.0,linear
20,240437,9486,9486,0.792262,0.944018,0.0,20.0,9.0,linear
21,232888,7179,7179,0.813736,0.952772,0.0,20.0,9.0,linear
22,225352,5712,5712,0.834574,0.958428,0.0,20.0,9.0,linear
23,218123,4804,4804,0.854418,0.964333,0.0,20.0,9.0,linear
24,212555,3962,3962,0.872605,0.969312,0.0,20.0,9.0,linear
25,207097,3377,3377,0.888517,0.974368,0.0,20.0,9.0,linear
26,202671,2747,2747,0.900945,0.978811,0.0,20.0,9.0,linear
27,199925,2210,2210,0.914997,0.98291,0.0,20.0,9.0,linear
28,197131,1705,1705,0.928682,0.987153,0.0,20.0,9.0,linear
29,194027,1212,1212,0.940865,0.990294,0.0,20.0,9.0,linear
30,191300,904,904,0.953951,0.992984,0.0,20.0,9.0,linear
31,188823,627,627,0.965028,0.995046,0.0,20.0,9.0,linear
32,187068,426,426,0.974111,0.996736,0.0,20.0,9.0,linear
33,185051,276,276,0.981893,0.998006,0.0,20.0,9.0,linear
34,183491,153,153,0.987598,0.998918,0.0,20.0,9.0,linear
35,182882,93,93,0.991794,0.999352,0.0,20.0,9.0,linear
36,182142,48,48,0.995119,0.999633,0.0,20.0,9.0,linear
37,181165,28,28,0.996963,0.99978,0.0,20.0,9.0,linear
38,181079,15,15,0.99829,0.999884,0.0,20.0,9.0,linear
39,180266,10,10,0.998935,0.999917,0.0,20.0,9.0,linear
40,180809,6,6,0.999436,0.99995,0.0,20.0,9.0,linear
41,180738,3,3,0.99974,0.999983,0.0,20.0,9.0,linear
42,180765,1,1,0.999851,0.999994,0.0,20.0,9.0,linear
43,180385,0,0,0.999931,1.0,0.0,20.0,9.0,linear

