generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49049,49049,0.0,0.0,0.0,12.0,16.0,linear
2,78523,49395,49395,0.0,0.0,0.0,12.0,16.0,linear
3,86607,53468,53468,0.0,0.0,0.0,12.0,16.0,linear
4,75231,48290,48290,0.0,0.0,0.0,12.0,16.0,linear
5,61961,41787,41787,0.0,0.0,0.0,12.0,16.0,linear
6,97064,58556,58556,0.0,0.0,0.0,12.0,16.0,linear
7,103735,62106,62106,0.0,0.0,0.0,12.0,16.0,linear
8,68492,45801,45801,0.0,0.0,0.0,12.0,16.0,linear
9,38146,31778,31778,0.0,0.0,0.0,12.0,16.0,linear
10,116998,68658,68658,0.0,0.0,0.0,12.0,16.0,linear
11,124959,72091,72091,0.0,0.0,0.0,12.0,16.0,linear
12,154058,52330,52330,0.467012,0.467012,0.0,12.0,16.0,linear
13,152869,37761,37761,0.550322,0.587932,0.0,12.0,16.0,linear
14,184816,47547,47547,0.500698,0.557,0.0,12.0,16.0,linear
15,209076,51911,51911,0.549969,0.589946,0.0,12.0,16.0,linear
16,173571,34513,34513,0.5835,0.696137,0.0,12.0,16.0,linear
17,178832,31366,31366,0.603008,0.776269,0.0,12.0,16.0,linear
18,193135,28574,28574,0.620801,0.816907,0.0,12.0,16.0,linear
19,196572,23349,23349,0.61662,0.844367,0.0,12.0,16.0,linear
20,201308,18690,18690,0.63129,0.86446,0.0,12.0,16.0,linear
21,197964,16369,16369,0.633598,0.872009,0.0,12.0,16.0,linear
22,200635,16887,16887,0.634261,0.867912,0.0,12.0,16.0,linear
23,196511,16558,16558,0.632902,0.866702,0.0,12.0,16.0,linear
24,198496,17064,17064,0.63271,0.863189,0.0,12.0,16.0,linear
25,197862,17451,17451,0.628794,0.858403,0.0,12.0,16.0,linear
26,199273,17872,17872,0.626677,0.855644,0.0,12.0,16.0,linear
27,199784,18196,18196,0.625605,0.854902,0.0,12.0,16.0,linear
28,200224,18496,18496,0.623999,0.85455,0.0,12.0,16.0,linear
29,200822,18703,18703,0.62371,0.854348,0.0,12.0,16.0,linear
30,201455,18839,18839,0.623747,0.855461,0.0,12.0,16.0,linear
31,201383,18819,18819,0.62351,0.855702,0.0,12.0,16.0,linear
32,201254,18710,18710,0.624275,0.856181,0.0,12.0,16.0,linear
33,201333,18608,18608,0.623383,0.854005,0.0,12.0,16.0,linear
34,201167,18852,18852,0.6226,0.852931,0.0,12.0,16.0,linear
35,201402,18925,18925,0.622493,0.851732,0.0,12.0,16.0,linear
36,201295,19086,19086,0.621722,0.850634,0.0,12.0,16.0,linear
37,201723,19293,19293,0.621261,0.850092,0.0,12.0,16.0,linear
38,201923,19168,19168,0.621564,0.851743,0.0,12.0,16.0,linear
39,202489,19009,19009,0.6216,0.851567,0.0,12.0,16.0,linear
40,201719,18948,18948,0.621743,0.852567,0.0,12.0,16.0,linear
41,201312,18682,18682,0.622223,0.852711,0.0,12.0,16.0,linear
42,201091,18886,18886,0.622055,0.851268,0.0,12.0,16.0,linear
43,200998,18986,18986,0.621739,0.851246,0.0,12.0,16.0,linear
44,201804,19199,19199,0.620723,0.850031,0.0,12.0,16.0,linear
45,202499,19385,19385,0.620415,0.849886,0.0,12.0,16.0,linear
46,202222,19454,19454,0.620614,0.849965,0.0,12.0,16.0,linear
47,202050,19514,19514,0.619787,0.849845,0.0,12.0,16.0,linear
48,202267,19358,19358,0.620674,0.850842,0.0,12.0,16.0,linear
49,202667,19307,19307,0.62093,0.850568,0.0,12.0,16.0,linear
50,202428,19403,19403,0.620522,0.850566,0.0,12.0,16.0,linear
51,201818,19543,19543,0.619841,0.849909,0.0,12.0,16.0,linear
52,202449,19378,19378,0.620546,0.850386,0.0,12.0,16.0,linear
53,202497,19547,19547,0.620741,0.84931,0.0,12.0,16.0,linear
54,201996,19427,19427,0.620012,0.850413,0.0,12.0,16.0,linear
55,202792,19446,19446,0.62106,0.851298,0.0,12.0,16.0,linear
56,202768,19288,19288,0.620982,0.852501,0.0,12.0,16.0,linear
57,202462,19202,19202,0.621568,0.851721,0.0,12.0,16.0,linear
58,201739,19203,19203,0.620461,0.850801,0.0,12.0,16.0,linear
59,202914,19258,19258,0.621267,0.85121,0.0,12.0,16.0,linear
60,202045,19193,19193,0.621287,0.853003,0.0,12.0,16.0,linear
61,202364,19004,19004,0.620917,0.852514,0.0,12.0,16.0,linear
62,202505,19084,19084,0.621663,0.85321,0.0,12.0,16.0,linear
63,202208,18952,18952,0.622288,0.853673,0.0,12.0,16.0,linear
64,201334,18908,18908,0.621318,0.852729,0.0,12.0,16.0,linear
65,201461,19042,19042,0.621162,0.852344,0.0,12.0,16.0,linear
66,201353,19189,19189,0.620235,0.850957,0.0,12.0,16.0,linear
67,202392,19386,19386,0.620437,0.850311,0.0,12.0,16.0,linear
68,202134,19441,19441,0.620581,0.8512,0.0,12.0,16.0,linear
69,202432,19138,19138,0.621038,0.851815,0.0,12.0,16.0,linear
70,202153,18988,18988,0.620845,0.850705,0.0,12.0,16.0,linear
71,202715,19252,19252,0.62007,0.848895,0.0,12.0,16.0,linear
72,202624,19422,19422,0.618936,0.848349,0.0,12.0,16.0,linear
73,203632,19631,19631,0.620127,0.84882,0.0,12.0,16.0,linear
74,203033,19677,19677,0.619812,0.85003,0.0,12.0,16.0,linear
75,203414,19531,19531,0.620613,0.849966,0.0,12.0,16.0,linear
76,202881,19541,19541,0.620464,0.850883,0.0,12.0,16.0,linear
77,202659,19344,19344,0.620806,0.851488,0.0,12.0,16.0,linear
78,202601,19150,19150,0.621669,0.850628,0.0,12.0,16.0,linear
79,202460,19106,19106,0.62085,0.850135,0.0,12.0,16.0,linear
80,202488,19140,19140,0.620668,0.850225,0.0,12.0,16.0,linear
81,202771,19274,19274,0.620229,0.849431,0.0,12.0,16.0,linear
82,203068,19420,19420,0.620387,0.849595,0.0,12.0,16.0,linear
83,202933,19513,19513,0.619826,0.849373,0.0,12.0,16.0,linear
84,202627,19601,19601,0.61943,0.849321,0.0,12.0,16.0,linear
85,202724,19495,19495,0.620011,0.849027,0.0,12.0,16.0,linear
86,202872,19630,19630,0.619602,0.849035,0.0,12.0,16.0,linear
87,202426,19589,19589,0.618624,0.849007,0.0,12.0,16.0,linear
88,202556,19592,19592,0.619603,0.849635,0.0,12.0,16.0,linear
89,201996,19540,19540,0.61964,0.850428,0.0,12.0,16.0,linear
90,202768,19458,19458,0.61966,0.850036,0.0,12.0,16.0,linear
91,202561,19467,19467,0.619074,0.849016,0.0,12.0,16.0,linear
92,203033,19568,19568,0.619488,0.848672,0.0,12.0,16.0,linear
93,202307,19545,19545,0.618919,0.84801,0.0,12.0,16.0,linear
94,202845,19735,19735,0.618783,0.847275,0.0,12.0,16.0,linear
95,203218,19742,19742,0.619437,0.849594,0.0,12.0,16.0,linear
96,204034,19680,19680,0.62016,0.849789,0.0,12.0,16.0,linear
97,202843,19628,19628,0.619113,0.849007,0.0,12.0,16.0,linear
98,202899,19773,19773,0.6194,0.849548,0.0,12.0,16.0,linear
99,203153,19734,19734,0.61913,0.848432,0.0,12.0,16.0,linear
100,202908,19810,19810,0.619196,0.848398,0.0,12.0,16.0,linear
101,202932,19635,19635,0.618582,0.848212,0.0,12.0,16.0,linear
102,203504,19727,19727,0.618867,0.847869,0.0,12.0,16.0,linear
103,203449,19933,19933,0.619445,0.848346,0.0,12.0,16.0,linear
104,203072,19668,19668,0.619765,0.849031,0.0,12.0,16.0,linear
105,202713,19702,19702,0.61907,0.848428,0.0,12.0,16.0,linear
106,202776,19602,19602,0.618767,0.848534,0.0,12.0,16.0,linear
107,202793,19595,19595,0.618777,0.849169,0.0,12.0,16.0,linear
108,202781,19397,19397,0.619926,0.851238,0.0,12.0,16.0,linear
109,202560,19235,19235,0.620602,0.850982,0.0,12.0,16.0,linear
110,202578,19379,19379,0.621131,0.851874,0.0,12.0,16.0,linear
111,201752,19162,19162,0.61979,0.849819,0.0,12.0,16.0,linear
112,202337,19229,19229,0.620592,0.849535,0.0,12.0,16.0,linear
113,202402,19381,19381,0.620698,0.84999,0.0,12.0,16.0,linear
114,202365,19408,19408,0.620686,0.8502,0.0,12.0,16.0,linear
115,202311,19403,19403,0.620877,0.850871,0.0,12.0,16.0,linear
116,202179,19282,19282,0.621004,0.851806,0.0,12.0,16.0,linear
117,202762,19231,19231,0.621912,0.85177,0.0,12.0,16.0,linear
118,202267,19047,19047,0.621412,0.852989,0.0,12.0,16.0,linear
119,202469,18944,18944,0.621033,0.850924,0.0,12.0,16.0,linear
120,202315,19271,19271,0.620634,0.849706,0.0,12.0,16.0,linear
121,202195,19150,19150,0.620364,0.851186,0.0,12.0,16.0,linear
122,203102,19015,19015,0.622031,0.851728,0.0,12.0,16.0,linear
123,202309,19194,19194,0.622068,0.852158,0.0,12.0,16.0,linear
124,201520,19073,19073,0.621204,0.851394,0.0,12.0,16.0,linear
125,202117,19196,19196,0.621295,0.851415,0.0,12.0,16.0,linear
126,202454,19088,19088,0.621922,0.852143,0.0,12.0,16.0,linear
127,201555,18834,18834,0.6218,0.852226,0.0,12.0,16.0,linear
128,201923,19008,19008,0.622006,0.852027,0.0,12.0,16.0,linear
129,201310,19017,19017,0.621287,0.851493,0.0,12.0,16.0,linear
130,202215,19088,19088,0.621007,0.850336,0.0,12.0,16.0,linear
131,202537,19359,19359,0.620822,0.850406,0.0,12.0,16.0,linear
132,202505,19506,19506,0.62023,0.850208,0.0,12.0,16.0,linear
133,202233,19467,19467,0.621097,0.851374,0.0,12.0,16.0,linear
134,202444,19371,19371,0.621211,0.852159,0.0,12.0,16.0,linear
135,202276,19324,19324,0.622047,0.852962,0.0,12.0,16.0,linear
136,201329,19115,19115,0.621554,0.851768,0.0,12.0,16.0,linear
137,201848,19318,19318,0.620642,0.850973,0.0,12.0,16.0,linear
138,202263,19309,19309,0.61971,0.849584,0.0,12.0,16.0,linear
139,202325,19534,19534,0.619784,0.849612,0.0,12.0,16.0,linear
140,202197,19481,19481,0.618348,0.848661,0.0,12.0,16.0,linear
141,202604,19674,19674,0.619269,0.848238,0.0,12.0,16.0,linear
142,202205,19767,19767,0.618554,0.84864,0.0,12.0,16.0,linear
143,202870,19581,19581,0.620167,0.849172,0.0,12.0,16.0,linear
144,202264,19489,19489,0.619584,0.848935,0.0,12.0,16.0,linear
145,202425,19564,19564,0.620653,0.850777,0.0,12.0,16.0,linear
146,202357,19218,19218,0.620674,0.851478,0.0,12.0,16.0,linear
147,202899,19181,19181,0.621571,0.851578,0.0,12.0,16.0,linear
148,202308,19114,19114,0.621806,0.852105,0.0,12.0,16.0,linear
149,202096,19175,19175,0.620638,0.850119,0.0,12.0,16.0,linear
150,202029,19298,19298,0.620197,0.849252,0.0,12.0,16.0,linear
151,201644,19498,19498,0.619928,0.849896,0.0,12.0,16.0,linear
152,202153,19342,19342,0.621506,0.852112,0.0,12.0,16.0,linear
153,201950,19061,19061,0.621977,0.852615,0.0,12.0,16.0,linear
154,201852,18964,18964,0.620954,0.851735,0.0,12.0,16.0,linear
155,201711,18930,18930,0.621549,0.852032,0.0,12.0,16.0,linear
156,201325,18931,18931,0.621418,0.851706,0.0,12.0,16.0,linear
157,202001,19087,19087,0.621657,0.851765,0.0,12.0,16.0,linear
158,201484,18927,18927,0.622385,0.852551,0.0,12.0,16.0,linear
159,201567,19032,19032,0.622637,0.852534,0.0,12.0,16.0,linear
160,201420,18804,18804,0.622482,0.853224,0.0,12.0,16.0,linear
161,201520,18847,18847,0.622554,0.852441,0.0,12.0,16.0,linear
162,201206,18851,18851,0.62254,0.853102,0.0,12.0,16.0,linear
163,201452,18888,18888,0.622174,0.852561,0.0,12.0,16.0,linear
164,201457,19011,19011,0.620646,0.851339,0.0,12.0,16.0,linear
165,201917,19274,19274,0.621184,0.850189,0.0,12.0,16.0,linear
166,202023,19287,19287,0.620972,0.850678,0.0,12.0,16.0,linear
167,202543,19367,19367,0.620549,0.850598,0.0,12.0,16.0,linear
168,202749,19172,19172,0.620987,0.851233,0.0,12.0,16.0,linear
169,202358,19194,19194,0.621258,0.851931,0.0,12.0,16.0,linear
170,201840,19067,19067,0.62091,0.851694,0.0,12.0,16.0,linear
171,201679,18999,18999,0.62127,0.851211,0.0,12.0,16.0,linear
172,201876,19000,19000,0.621736,0.851376,0.0,12.0,16.0,linear
173,202242,19048,19048,0.621862,0.851372,0.0,12.0,16.0,linear
174,201372,19283,19283,0.619852,0.849596,0.0,12.0,16.0,linear
175,202668,19441,19441,0.620757,0.85031,0.0,12.0,16.0,linear
176,202719,19316,19316,0.621344,0.851381,0.0,12.0,16.0,linear
177,202197,19317,19317,0.621016,0.850137,0.0,12.0,16.0,linear
