generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49375,49375,0.0,0.0,0.5,9.0,15.0,linear
2,78492,49340,49340,0.0,0.0,0.5,9.0,15.0,linear
3,80534,50797,50797,0.0,0.0,0.5,9.0,15.0,linear
4,82014,51607,51607,0.0,0.0,0.5,9.0,15.0,linear
5,70685,46092,46092,0.0,0.0,0.5,9.0,15.0,linear
6,76424,48760,48760,0.0,0.0,0.5,9.0,15.0,linear
7,95945,58333,58333,0.0,0.0,0.5,9.0,15.0,linear
8,75919,48779,48779,0.0,0.0,0.5,9.0,15.0,linear
9,46180,34378,34378,0.0,0.0,0.5,9.0,15.0,linear
10,101261,60725,60725,0.0,0.0,0.5,9.0,15.0,linear
11,120768,70023,70023,0.0,0.0,0.5,9.0,15.0,linear
12,135732,52056,52056,0.399228,0.399228,0.5,9.0,15.0,linear
13,126208,36662,36662,0.489709,0.53343,0.5,9.0,15.0,linear
14,154250,45226,45226,0.442456,0.511458,0.5,9.0,15.0,linear
15,183414,51935,51935,0.478602,0.537635,0.5,9.0,15.0,linear
16,153575,36720,36720,0.529708,0.641032,0.5,9.0,15.0,linear
17,146293,30964,30964,0.552381,0.744299,0.5,9.0,15.0,linear
18,165204,29389,29389,0.574617,0.785051,0.5,9.0,15.0,linear
19,167491,24126,24126,0.575179,0.821375,0.5,9.0,15.0,linear
20,172715,19542,19542,0.589694,0.842988,0.5,9.0,15.0,linear
21,167759,16587,16587,0.596596,0.858835,0.5,9.0,15.0,linear
22,171091,16468,16468,0.603614,0.864697,0.5,9.0,15.0,linear
23,165685,14977,14977,0.608333,0.872958,0.5,9.0,15.0,linear
24,165457,14001,14001,0.613439,0.87668,0.5,9.0,15.0,linear
25,162170,13376,13376,0.618464,0.880645,0.5,9.0,15.0,linear
26,160580,12789,12789,0.62284,0.883326,0.5,9.0,15.0,linear
27,157684,12193,12193,0.626502,0.887494,0.5,9.0,15.0,linear
28,156771,11611,11611,0.632022,0.89115,0.5,9.0,15.0,linear
29,154433,11195,11195,0.636478,0.894731,0.5,9.0,15.0,linear
30,152706,10665,10665,0.640946,0.897337,0.5,9.0,15.0,linear
31,151180,10267,10267,0.646145,0.900055,0.5,9.0,15.0,linear
32,149297,9878,9878,0.650951,0.903785,0.5,9.0,15.0,linear
33,146990,9282,9282,0.655878,0.906614,0.5,9.0,15.0,linear
34,144930,8784,8784,0.659753,0.908439,0.5,9.0,15.0,linear
35,143112,8475,8475,0.664292,0.910419,0.5,9.0,15.0,linear
36,141765,8086,8086,0.669474,0.912993,0.5,9.0,15.0,linear
37,139438,7661,7661,0.674169,0.916372,0.5,9.0,15.0,linear
38,137942,7298,7298,0.67997,0.91814,0.5,9.0,15.0,linear
39,135657,7023,7023,0.683969,0.919796,0.5,9.0,15.0,linear
40,134314,6790,6790,0.689522,0.923692,0.5,9.0,15.0,linear
41,132705,6302,6302,0.694715,0.92638,0.5,9.0,15.0,linear
42,131186,6001,6001,0.700727,0.928977,0.5,9.0,15.0,linear
43,128955,5750,5750,0.706932,0.930851,0.5,9.0,15.0,linear
44,126827,5441,5441,0.712722,0.934435,0.5,9.0,15.0,linear
45,124963,4999,4999,0.722206,0.939242,0.5,9.0,15.0,linear
46,122915,4513,4513,0.731085,0.943303,0.5,9.0,15.0,linear
47,120446,4214,4214,0.74001,0.946949,0.5,9.0,15.0,linear
48,118304,3722,3722,0.749987,0.951294,0.5,9.0,15.0,linear
49,115611,3322,3322,0.761874,0.95384,0.5,9.0,15.0,linear
50,112718,3024,3024,0.776178,0.958235,0.5,9.0,15.0,linear
51,109326,2601,2601,0.787341,0.963207,0.5,9.0,15.0,linear
52,107360,2266,2266,0.804068,0.966913,0.5,9.0,15.0,linear
53,104841,1939,1939,0.817791,0.969917,0.5,9.0,15.0,linear
54,102098,1738,1738,0.832767,0.972866,0.5,9.0,15.0,linear
55,99222,1484,1484,0.845874,0.975961,0.5,9.0,15.0,linear
56,97132,1270,1270,0.860331,0.979,0.5,9.0,15.0,linear
57,94948,1085,1085,0.875008,0.98157,0.5,9.0,15.0,linear
58,93348,915,915,0.888203,0.983866,0.5,9.0,15.0,linear
59,91845,791,791,0.902395,0.986855,0.5,9.0,15.0,linear
60,90075,588,588,0.914368,0.989877,0.5,9.0,15.0,linear
61,89146,464,464,0.929019,0.991713,0.5,9.0,15.0,linear
62,87562,368,368,0.940396,0.993517,0.5,9.0,15.0,linear
63,86266,279,279,0.952216,0.995366,0.5,9.0,15.0,linear
64,85048,177,177,0.962777,0.996887,0.5,9.0,15.0,linear
65,84216,118,118,0.972382,0.998157,0.5,9.0,15.0,linear
66,82984,77,77,0.980198,0.998655,0.5,9.0,15.0,linear
67,82501,53,53,0.985693,0.999136,0.5,9.0,15.0,linear
68,81917,27,27,0.990646,0.999527,0.5,9.0,15.0,linear
69,81699,14,14,0.994035,0.99978,0.5,9.0,15.0,linear
70,81676,10,10,0.996625,0.999865,0.5,9.0,15.0,linear
71,81424,5,5,0.998227,0.999939,0.5,9.0,15.0,linear
72,81045,4,4,0.999032,0.999951,0.5,9.0,15.0,linear
73,81249,1,1,0.999428,0.999988,0.5,9.0,15.0,linear
74,81260,1,1,0.999619,0.999988,0.5,9.0,15.0,linear
75,80758,0,0,0.999715,1.0,0.5,9.0,15.0,linear

