generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49419,49419,0.0,0.0,0.0,13.0,11.0,linear
2,78190,49300,49300,0.0,0.0,0.0,13.0,11.0,linear
3,80449,50744,50744,0.0,0.0,0.0,13.0,11.0,linear
4,79947,50582,50582,0.0,0.0,0.0,13.0,11.0,linear
5,75223,48412,48412,0.0,0.0,0.0,13.0,11.0,linear
6,77987,49552,49552,0.0,0.0,0.0,13.0,11.0,linear
7,84975,52930,52930,0.0,0.0,0.0,13.0,11.0,linear
8,79146,50204,50204,0.0,0.0,0.0,13.0,11.0,linear
9,66017,44060,44060,0.0,0.0,0.0,13.0,11.0,linear
10,80744,50825,50825,0.0,0.0,0.0,13.0,11.0,linear
11,93604,57133,57133,0.0,0.0,0.0,13.0,11.0,linear
12,149659,46318,46318,0.489882,0.502316,0.0,13.0,11.0,linear
13,171781,37559,37559,0.567717,0.625071,0.0,13.0,11.0,linear
14,195490,42523,42523,0.56563,0.646834,0.0,13.0,11.0,linear
15,203542,40633,40633,0.587698,0.692487,0.0,13.0,11.0,linear
16,195350,32703,32703,0.614246,0.756445,0.0,13.0,11.0,linear
17,191944,26960,26960,0.6418,0.817305,0.0,13.0,11.0,linear
18,193842,22652,22652,0.655399,0.852132,0.0,13.0,11.0,linear
19,195437,18381,18381,0.664923,0.872482,0.0,13.0,11.0,linear
20,192816,14513,14513,0.678045,0.888321,0.0,13.0,11.0,linear
21,189510,12713,12713,0.690825,0.895744,0.0,13.0,11.0,linear
22,184254,11551,11551,0.700501,0.901363,0.0,13.0,11.0,linear
23,180168,10750,10750,0.711397,0.905751,0.0,13.0,11.0,linear
24,176250,10118,10118,0.718195,0.908052,0.0,13.0,11.0,linear
25,173093,9404,9404,0.726749,0.912868,0.0,13.0,11.0,linear
26,170600,8755,8755,0.735153,0.917942,0.0,13.0,11.0,linear
27,168102,8050,8050,0.74332,0.922601,0.0,13.0,11.0,linear
28,165150,7513,7513,0.751969,0.927727,0.0,13.0,11.0,linear
29,162838,6901,6901,0.760595,0.931591,0.0,13.0,11.0,linear
30,160821,6401,6401,0.770475,0.936754,0.0,13.0,11.0,linear
31,158094,5777,5777,0.777677,0.940215,0.0,13.0,11.0,linear
32,155809,5372,5372,0.789045,0.944723,0.0,13.0,11.0,linear
33,152665,4717,4717,0.799161,0.949893,0.0,13.0,11.0,linear
34,150593,4187,4187,0.813461,0.955902,0.0,13.0,11.0,linear
35,147245,3583,3583,0.826647,0.960759,0.0,13.0,11.0,linear
36,144481,3095,3095,0.840483,0.964747,0.0,13.0,11.0,linear
37,141143,2681,2681,0.85477,0.968949,0.0,13.0,11.0,linear
38,138445,2280,2280,0.867867,0.972638,0.0,13.0,11.0,linear
39,136141,1915,1915,0.880439,0.976517,0.0,13.0,11.0,linear
40,133801,1617,1617,0.895365,0.979841,0.0,13.0,11.0,linear
41,131727,1356,1356,0.908619,0.983573,0.0,13.0,11.0,linear
42,129401,1087,1087,0.921322,0.987378,0.0,13.0,11.0,linear
43,127257,774,774,0.934364,0.990168,0.0,13.0,11.0,linear
44,125595,574,574,0.947774,0.992589,0.0,13.0,11.0,linear
45,124188,436,436,0.959129,0.994233,0.0,13.0,11.0,linear
46,122245,329,329,0.968755,0.995829,0.0,13.0,11.0,linear
47,120978,218,218,0.976286,0.997382,0.0,13.0,11.0,linear
48,119973,144,144,0.98258,0.998277,0.0,13.0,11.0,linear
49,119000,98,98,0.987706,0.998799,0.0,13.0,11.0,linear
50,118578,51,51,0.99174,0.999362,0.0,13.0,11.0,linear
51,117920,29,29,0.994828,0.999628,0.0,13.0,11.0,linear
52,117880,19,19,0.996617,0.999771,0.0,13.0,11.0,linear
53,117820,9,9,0.998033,0.999915,0.0,13.0,11.0,linear
54,117372,5,5,0.99874,0.999957,0.0,13.0,11.0,linear
55,117440,1,1,0.999379,0.999991,0.0,13.0,11.0,linear
56,116875,0,0,0.999748,1.0,0.0,13.0,11.0,linear

