generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49631,49631,0.0,0.0,0.5,3.0,2.0,linear
2,78056,49190,49190,0.0,0.0,0.5,3.0,2.0,linear
3,78354,49518,49518,0.0,0.0,0.5,3.0,2.0,linear
4,78014,49395,49395,0.0,0.0,0.5,3.0,2.0,linear
5,77839,49466,49466,0.0,0.0,0.5,3.0,2.0,linear
6,77981,49585,49585,0.0,0.0,0.5,3.0,2.0,linear
7,78464,49858,49858,0.0,0.0,0.5,3.0,2.0,linear
8,78685,50085,50085,0.0,0.0,0.5,3.0,2.0,linear
9,78610,50206,50206,0.0,0.0,0.5,3.0,2.0,linear
10,78380,49963,49963,0.0,0.0,0.5,3.0,2.0,linear
11,78425,49972,49972,0.0,0.0,0.5,3.0,2.0,linear
12,96372,49827,49827,0.161352,0.178855,0.5,3.0,2.0,linear
13,103170,47740,47740,0.245945,0.28871,0.5,3.0,2.0,linear
14,99458,43690,43690,0.284106,0.357426,0.5,3.0,2.0,linear
15,94020,38454,38454,0.327209,0.43285,0.5,3.0,2.0,linear
16,87687,32505,32505,0.371103,0.505064,0.5,3.0,2.0,linear
17,80957,26553,26553,0.414284,0.571135,0.5,3.0,2.0,linear
18,73992,20943,20943,0.455862,0.628209,0.5,3.0,2.0,linear
19,67070,16381,16381,0.49754,0.67869,0.5,3.0,2.0,linear
20,60176,12561,12561,0.542206,0.725063,0.5,3.0,2.0,linear
21,53980,9545,9545,0.588553,0.768767,0.5,3.0,2.0,linear
22,48404,7049,7049,0.637854,0.808558,0.5,3.0,2.0,linear
23,43570,5112,5112,0.687843,0.843356,0.5,3.0,2.0,linear
24,39541,3610,3610,0.738251,0.87628,0.5,3.0,2.0,linear
25,36385,2487,2487,0.789575,0.907574,0.5,3.0,2.0,linear
26,33859,1699,1699,0.836274,0.934128,0.5,3.0,2.0,linear
27,31782,1104,1104,0.875977,0.953889,0.5,3.0,2.0,linear
28,30355,699,699,0.912577,0.970236,0.5,3.0,2.0,linear
29,29055,429,429,0.939501,0.980627,0.5,3.0,2.0,linear
30,28474,245,245,0.963008,0.988967,0.5,3.0,2.0,linear
31,28011,125,125,0.9776,0.994382,0.5,3.0,2.0,linear
32,27580,64,64,0.987505,0.997151,0.5,3.0,2.0,linear
33,27542,23,23,0.993409,0.999022,0.5,3.0,2.0,linear
34,27230,15,15,0.996332,0.999376,0.5,3.0,2.0,linear
35,27034,8,8,0.998059,0.999704,0.5,3.0,2.0,linear
36,26849,2,2,0.999199,0.999926,0.5,3.0,2.0,linear
37,27008,1,1,0.999778,0.999963,0.5,3.0,2.0,linear
38,26821,1,1,0.999944,0.999963,0.5,3.0,2.0,linear
39,26865,0,0,0.999981,1.0,0.5,3.0,2.0,linear

