generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49590,49590,0.0,0.0,0.5,1.0,2.0,linear
2,78412,49467,49467,0.0,0.0,0.5,1.0,2.0,linear
3,78663,49880,49880,0.0,0.0,0.5,1.0,2.0,linear
4,78535,49861,49861,0.0,0.0,0.5,1.0,2.0,linear
5,78090,49726,49726,0.0,0.0,0.5,1.0,2.0,linear
6,78479,50035,50035,0.0,0.0,0.5,1.0,2.0,linear
7,78507,49948,49948,0.0,0.0,0.5,1.0,2.0,linear
8,78706,50237,50237,0.0,0.0,0.5,1.0,2.0,linear
9,78475,50164,50164,0.0,0.0,0.5,1.0,2.0,linear
10,78631,50113,50113,0.0,0.0,0.5,1.0,2.0,linear
11,78861,50064,50064,0.0,0.0,0.5,1.0,2.0,linear
12,84594,50150,50150,0.0621735,0.0713995,0.5,1.0,2.0,linear
13,86447,49064,49064,0.103601,0.129523,0.5,1.0,2.0,linear
14,84603,46980,46980,0.126277,0.17232,0.5,1.0,2.0,linear
15,81461,43873,43873,0.149964,0.217513,0.5,1.0,2.0,linear
16,77540,39934,39934,0.174126,0.262298,0.5,1.0,2.0,linear
17,73070,36154,36154,0.197365,0.305215,0.5,1.0,2.0,linear
18,68358,32259,32259,0.220478,0.34724,0.5,1.0,2.0,linear
19,64256,28803,28803,0.24312,0.384332,0.5,1.0,2.0,linear
20,59743,25268,25268,0.265225,0.420723,0.5,1.0,2.0,linear
21,55331,22322,22322,0.284173,0.450423,0.5,1.0,2.0,linear
22,51248,19557,19557,0.305246,0.480873,0.5,1.0,2.0,linear
23,46741,17035,17035,0.325616,0.511767,0.5,1.0,2.0,linear
24,42332,14621,14621,0.345875,0.538884,0.5,1.0,2.0,linear
25,38739,12473,12473,0.369188,0.565964,0.5,1.0,2.0,linear
26,34789,10587,10587,0.393176,0.594629,0.5,1.0,2.0,linear
27,31221,8874,8874,0.417923,0.619021,0.5,1.0,2.0,linear
28,28104,7346,7346,0.448216,0.651719,0.5,1.0,2.0,linear
29,25320,5993,5993,0.480215,0.685163,0.5,1.0,2.0,linear
30,22657,4741,4741,0.51737,0.718278,0.5,1.0,2.0,linear
31,20016,3694,3694,0.556,0.75001,0.5,1.0,2.0,linear
32,17581,2814,2814,0.599461,0.784681,0.5,1.0,2.0,linear
33,15836,2153,2153,0.647004,0.817173,0.5,1.0,2.0,linear
34,14280,1551,1551,0.696183,0.854081,0.5,1.0,2.0,linear
35,13057,1091,1091,0.751329,0.886419,0.5,1.0,2.0,linear
36,11901,746,746,0.802121,0.916012,0.5,1.0,2.0,linear
37,11121,488,488,0.85256,0.941478,0.5,1.0,2.0,linear
38,10331,290,290,0.896081,0.962278,0.5,1.0,2.0,linear
39,9884,171,171,0.928929,0.976963,0.5,1.0,2.0,linear
40,9457,93,93,0.95456,0.986026,0.5,1.0,2.0,linear
41,9306,52,52,0.972485,0.991926,0.5,1.0,2.0,linear
42,9269,26,26,0.983621,0.996146,0.5,1.0,2.0,linear
43,9162,15,15,0.990749,0.997714,0.5,1.0,2.0,linear
44,9139,5,5,0.99574,0.999454,0.5,1.0,2.0,linear
45,9182,5,5,0.997551,0.999456,0.5,1.0,2.0,linear
46,9059,3,3,0.998346,0.999669,0.5,1.0,2.0,linear
47,9041,1,1,0.998398,0.99989,0.5,1.0,2.0,linear
48,8962,1,1,0.999107,0.999888,0.5,1.0,2.0,linear
49,9039,1,1,0.999336,0.999889,0.5,1.0,2.0,linear
50,9151,0,0,0.999781,1.0,0.5,1.0,2.0,linear

