generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49357,49357,0.0,0.0,0.0,18.0,8.0,linear
2,78329,49132,49132,0.0,0.0,0.0,18.0,8.0,linear
3,79676,50091,50091,0.0,0.0,0.0,18.0,8.0,linear
4,79469,50179,50179,0.0,0.0,0.0,18.0,8.0,linear
5,78154,49685,49685,0.0,0.0,0.0,18.0,8.0,linear
6,79616,50626,50626,0.0,0.0,0.0,18.0,8.0,linear
7,79261,50660,50660,0.0,0.0,0.0,18.0,8.0,linear
8,76580,49086,49086,0.0,0.0,0.0,18.0,8.0,linear
9,76350,49001,49001,0.0,0.0,0.0,18.0,8.0,linear
10,80256,50802,50802,0.0,0.0,0.0,18.0,8.0,linear
11,81992,51751,51751,0.0,0.0,0.0,18.0,8.0,linear
12,184873,48938,48938,0.447864,0.447864,0.0,18.0,8.0,linear
13,268275,63791,63791,0.512953,0.512953,0.0,18.0,8.0,linear
14,281558,71859,71859,0.493317,0.493317,0.0,18.0,8.0,linear
15,288706,77031,77031,0.494636,0.494636,0.0,18.0,8.0,linear
16,283586,77148,77148,0.508904,0.508904,0.0,18.0,8.0,linear
17,276007,74695,74695,0.529159,0.529159,0.0,18.0,8.0,linear
18,265293,68768,68768,0.553274,0.553274,0.0,18.0,8.0,linear
19,254370,61163,61163,0.580499,0.580499,0.0,18.0,8.0,linear
20,244295,54856,54856,0.607147,0.607147,0.0,18.0,8.0,linear
21,235323,48643,48643,0.639719,0.639719,0.0,18.0,8.0,linear
22,224847,42004,42004,0.675185,0.675185,0.0,18.0,8.0,linear
23,215768,36001,36001,0.713513,0.713513,0.0,18.0,8.0,linear
24,206587,30228,30228,0.752417,0.752417,0.0,18.0,8.0,linear
25,197693,24508,24508,0.791812,0.791812,0.0,18.0,8.0,linear
26,190723,19786,19786,0.829071,0.829071,0.0,18.0,8.0,linear
27,184252,15492,15492,0.865876,0.865876,0.0,18.0,8.0,linear
28,178421,11637,11637,0.898416,0.898416,0.0,18.0,8.0,linear
29,173619,8515,8515,0.92692,0.92692,0.0,18.0,8.0,linear
30,169760,5743,5743,0.951274,0.951274,0.0,18.0,8.0,linear
31,167522,3779,3779,0.968696,0.968696,0.0,18.0,8.0,linear
32,165364,2359,2359,0.980349,0.980349,0.0,18.0,8.0,linear
33,164073,1484,1484,0.98796,0.98796,0.0,18.0,8.0,linear
34,163629,888,888,0.993054,0.993054,0.0,18.0,8.0,linear
35,162709,488,488,0.996227,0.996227,0.0,18.0,8.0,linear
36,162894,274,274,0.997821,0.997821,0.0,18.0,8.0,linear
37,162701,179,179,0.99866,0.99866,0.0,18.0,8.0,linear
38,162483,103,103,0.999218,0.999218,0.0,18.0,8.0,linear
39,162525,53,53,0.9996,0.9996,0.0,18.0,8.0,linear
40,162563,25,25,0.999809,0.999809,0.0,18.0,8.0,linear
41,162447,10,10,0.999938,0.999938,0.0,18.0,8.0,linear
42,162345,5,5,0.999969,0.999969,0.0,18.0,8.0,linear
43,162722,2,2,0.999988,0.999988,0.0,18.0,8.0,linear
44,162322,0,0,1.0,1.0,0.0,18.0,8.0,linear

