generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48903,48903,0.0,0.0,0.0,0.0,12.0,linear
2,77820,48828,48828,0.0,0.0,0.0,0.0,12.0,linear
3,84796,52538,52538,0.0,0.0,0.0,0.0,12.0,linear
4,80161,50576,50576,0.0,0.0,0.0,0.0,12.0,linear
5,71376,46456,46456,0.0,0.0,0.0,0.0,12.0,linear
6,76901,49310,49310,0.0,0.0,0.0,0.0,12.0,linear
7,88387,54527,54527,0.0,0.0,0.0,0.0,12.0,linear
8,79419,50238,50238,0.0,0.0,0.0,0.0,12.0,linear
9,61290,41698,41698,0.0,0.0,0.0,0.0,12.0,linear
10,81660,51657,51657,0.0,0.0,0.0,0.0,12.0,linear
11,100118,60307,60307,0.0,0.0,0.0,0.0,12.0,linear
12,69230,45270,45270,0.0,0.0,0.0,0.0,12.0,linear
13,40003,31548,31548,0.0,0.0,0.0,0.0,12.0,linear
14,100545,60551,60551,0.0,0.0,0.0,0.0,12.0,linear
15,119729,69350,69350,0.0,0.0,0.0,0.0,12.0,linear
16,80095,50909,50909,0.0,0.0,0.0,0.0,12.0,linear
17,44248,36087,36087,0.0,0.0,0.0,0.0,12.0,linear
18,82751,53952,53952,0.0,0.0,0.0,0.0,12.0,linear
19,111669,65572,65572,0.0,0.0,0.0,0.0,12.0,linear
20,73140,45696,45696,0.0,0.0,0.0,0.0,12.0,linear
21,41423,32397,32397,0.0,0.0,0.0,0.0,12.0,linear
22,100639,61988,61988,0.0,0.0,0.0,0.0,12.0,linear
23,119714,69945,69945,0.0,0.0,0.0,0.0,12.0,linear
24,79079,50280,50280,0.0,0.0,0.0,0.0,12.0,linear
25,43459,35475,35475,0.0,0.0,0.0,0.0,12.0,linear
26,84744,54877,54877,0.0,0.0,0.0,0.0,12.0,linear
27,112319,65912,65912,0.0,0.0,0.0,0.0,12.0,linear
28,73227,45715,45715,0.0,0.0,0.0,0.0,12.0,linear
29,41119,32393,32393,0.0,0.0,0.0,0.0,12.0,linear
30,99765,61741,61741,0.0,0.0,0.0,0.0,12.0,linear
31,119633,70101,70101,0.0,0.0,0.0,0.0,12.0,linear
32,78828,50201,50201,0.0,0.0,0.0,0.0,12.0,linear
33,43296,35330,35330,0.0,0.0,0.0,0.0,12.0,linear
34,83792,54192,54192,0.0,0.0,0.0,0.0,12.0,linear
35,112937,66035,66035,0.0,0.0,0.0,0.0,12.0,linear
36,74255,46315,46315,0.0,0.0,0.0,0.0,12.0,linear
37,41995,32903,32903,0.0,0.0,0.0,0.0,12.0,linear
38,99648,61635,61635,0.0,0.0,0.0,0.0,12.0,linear
39,117720,69229,69229,0.0,0.0,0.0,0.0,12.0,linear
40,77615,49533,49533,0.0,0.0,0.0,0.0,12.0,linear
41,42502,34840,34840,0.0,0.0,0.0,0.0,12.0,linear
42,86891,55784,55784,0.0,0.0,0.0,0.0,12.0,linear

