generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49230,49230,0.0,0.0,0.5,9.0,8.0,linear
2,77851,49022,49022,0.0,0.0,0.5,9.0,8.0,linear
3,81917,51109,51109,0.0,0.0,0.5,9.0,8.0,linear
4,81659,51238,51238,0.0,0.0,0.5,9.0,8.0,linear
5,76517,49078,49078,0.0,0.0,0.5,9.0,8.0,linear
6,75770,48874,48874,0.0,0.0,0.5,9.0,8.0,linear
7,79617,50530,50530,0.0,0.0,0.5,9.0,8.0,linear
8,80057,50521,50521,0.0,0.0,0.5,9.0,8.0,linear
9,76795,49094,49094,0.0,0.0,0.5,9.0,8.0,linear
10,79349,50578,50578,0.0,0.0,0.5,9.0,8.0,linear
11,80505,51242,51242,0.0,0.0,0.5,9.0,8.0,linear
12,132216,49843,49843,0.36133,0.381054,0.5,9.0,8.0,linear
13,153079,45343,45343,0.487226,0.531211,0.5,9.0,8.0,linear
14,149230,40178,40178,0.513495,0.598001,0.5,9.0,8.0,linear
15,151486,36150,36150,0.539702,0.665035,0.5,9.0,8.0,linear
16,152465,30439,30439,0.5672,0.728979,0.5,9.0,8.0,linear
17,151531,24860,24860,0.59295,0.787271,0.5,9.0,8.0,linear
18,150431,19843,19843,0.617397,0.830896,0.5,9.0,8.0,linear
19,147473,15771,15771,0.637332,0.85942,0.5,9.0,8.0,linear
20,143253,12732,12732,0.656297,0.878933,0.5,9.0,8.0,linear
21,137462,10273,10273,0.676421,0.893619,0.5,9.0,8.0,linear
22,131858,8621,8621,0.698631,0.905515,0.5,9.0,8.0,linear
23,125277,7095,7095,0.719772,0.917552,0.5,9.0,8.0,linear
24,119997,5848,5848,0.743053,0.927947,0.5,9.0,8.0,linear
25,114237,4806,4806,0.765056,0.93753,0.5,9.0,8.0,linear
26,109569,3897,3897,0.789875,0.947525,0.5,9.0,8.0,linear
27,105363,3065,3065,0.814563,0.957095,0.5,9.0,8.0,linear
28,101432,2362,2362,0.838467,0.965089,0.5,9.0,8.0,linear
29,97799,1865,1865,0.861087,0.971255,0.5,9.0,8.0,linear
30,94825,1429,1429,0.884882,0.977681,0.5,9.0,8.0,linear
31,91946,1060,1060,0.905726,0.983603,0.5,9.0,8.0,linear
32,89378,748,748,0.925507,0.988528,0.5,9.0,8.0,linear
33,87336,513,513,0.942448,0.991934,0.5,9.0,8.0,linear
34,85868,328,328,0.957901,0.994857,0.5,9.0,8.0,linear
35,84282,203,203,0.970775,0.99643,0.5,9.0,8.0,linear
36,83418,125,125,0.980541,0.997925,0.5,9.0,8.0,linear
37,82246,68,68,0.987432,0.998889,0.5,9.0,8.0,linear
38,81991,36,36,0.992744,0.999441,0.5,9.0,8.0,linear
39,81589,20,20,0.995924,0.999706,0.5,9.0,8.0,linear
40,81571,8,8,0.997777,0.999865,0.5,9.0,8.0,linear
41,81357,4,4,0.998778,0.999951,0.5,9.0,8.0,linear
42,81318,1,1,0.99949,0.999988,0.5,9.0,8.0,linear
43,81300,1,1,0.999754,0.999988,0.5,9.0,8.0,linear
44,81070,1,1,0.999914,0.999988,0.5,9.0,8.0,linear
45,81203,1,1,0.999926,0.999988,0.5,9.0,8.0,linear
46,81173,1,1,0.999951,0.999988,0.5,9.0,8.0,linear
47,81137,0,0,0.999901,1.0,0.5,9.0,8.0,linear

