generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49365,49365,0.0,0.0,0.0,3.0,3.0,linear
2,78346,49427,49427,0.0,0.0,0.0,3.0,3.0,linear
3,78572,49534,49534,0.0,0.0,0.0,3.0,3.0,linear
4,79091,50029,50029,0.0,0.0,0.0,3.0,3.0,linear
5,79201,50295,50295,0.0,0.0,0.0,3.0,3.0,linear
6,78872,50073,50073,0.0,0.0,0.0,3.0,3.0,linear
7,78808,50218,50218,0.0,0.0,0.0,3.0,3.0,linear
8,78499,49918,49918,0.0,0.0,0.0,3.0,3.0,linear
9,78409,49790,49790,0.0,0.0,0.0,3.0,3.0,linear
10,78131,49677,49677,0.0,0.0,0.0,3.0,3.0,linear
11,78402,49595,49595,0.0,0.0,0.0,3.0,3.0,linear
12,96372,49536,49536,0.141944,0.141944,0.0,3.0,3.0,linear
13,107719,50797,50797,0.195889,0.195889,0.0,3.0,3.0,linear
14,108730,51608,51608,0.196843,0.196843,0.0,3.0,3.0,linear
15,107816,51320,51320,0.202706,0.202706,0.0,3.0,3.0,linear
16,104195,49772,49772,0.212304,0.212304,0.0,3.0,3.0,linear
17,99524,47150,47150,0.223943,0.223943,0.0,3.0,3.0,linear
18,93696,43783,43783,0.236639,0.236639,0.0,3.0,3.0,linear
19,88766,40594,40594,0.252332,0.252332,0.0,3.0,3.0,linear
20,83654,37220,37220,0.26856,0.26856,0.0,3.0,3.0,linear
21,78916,34187,34187,0.288504,0.288504,0.0,3.0,3.0,linear
22,74111,31093,31093,0.311246,0.311246,0.0,3.0,3.0,linear
23,69301,28033,28033,0.336317,0.336317,0.0,3.0,3.0,linear
24,64808,25040,25040,0.366725,0.366725,0.0,3.0,3.0,linear
25,59591,21777,21777,0.399793,0.399793,0.0,3.0,3.0,linear
26,55034,18981,18981,0.438486,0.438486,0.0,3.0,3.0,linear
27,50892,16093,16093,0.483935,0.483935,0.0,3.0,3.0,linear
28,46704,13531,13531,0.53352,0.53352,0.0,3.0,3.0,linear
29,42951,11069,11069,0.589834,0.589834,0.0,3.0,3.0,linear
30,39423,8828,8828,0.649131,0.649131,0.0,3.0,3.0,linear
31,36480,6791,6791,0.71069,0.71069,0.0,3.0,3.0,linear
32,33987,5070,5070,0.77307,0.77307,0.0,3.0,3.0,linear
33,32021,3691,3691,0.832698,0.832698,0.0,3.0,3.0,linear
34,30374,2526,2526,0.8811,0.8811,0.0,3.0,3.0,linear
35,29297,1694,1694,0.920898,0.920898,0.0,3.0,3.0,linear
36,28279,1069,1069,0.948352,0.948352,0.0,3.0,3.0,linear
37,27848,651,651,0.967311,0.967311,0.0,3.0,3.0,linear
38,27649,381,381,0.981419,0.981419,0.0,3.0,3.0,linear
39,27324,209,209,0.990123,0.990123,0.0,3.0,3.0,linear
40,27126,113,113,0.995244,0.995244,0.0,3.0,3.0,linear
41,27083,58,58,0.997674,0.997674,0.0,3.0,3.0,linear
42,27077,29,29,0.998818,0.998818,0.0,3.0,3.0,linear
43,27155,10,10,0.999632,0.999632,0.0,3.0,3.0,linear
44,26879,1,1,0.999963,0.999963,0.0,3.0,3.0,linear
45,27132,0,0,1.0,1.0,0.0,3.0,3.0,linear

