generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48949,48949,0.0,0.0,0.0,19.0,6.0,linear
2,77973,49211,49211,0.0,0.0,0.0,19.0,6.0,linear
3,79678,50151,50151,0.0,0.0,0.0,19.0,6.0,linear
4,80179,50598,50598,0.0,0.0,0.0,19.0,6.0,linear
5,78829,50370,50370,0.0,0.0,0.0,19.0,6.0,linear
6,77649,50004,50004,0.0,0.0,0.0,19.0,6.0,linear
7,77337,49812,49812,0.0,0.0,0.0,19.0,6.0,linear
8,78700,50182,50182,0.0,0.0,0.0,19.0,6.0,linear
9,78743,49981,49981,0.0,0.0,0.0,19.0,6.0,linear
10,78476,49774,49774,0.0,0.0,0.0,19.0,6.0,linear
11,78740,50000,50000,0.0,0.0,0.0,19.0,6.0,linear
12,194178,50726,50726,0.53053,0.547893,0.0,19.0,6.0,linear
13,246897,46598,46598,0.657258,0.689538,0.0,19.0,6.0,linear
14,238893,39591,39591,0.68427,0.74503,0.0,19.0,6.0,linear
15,236188,33070,33070,0.708591,0.797993,0.0,19.0,6.0,linear
16,234526,26496,26496,0.730452,0.844856,0.0,19.0,6.0,linear
17,232658,19943,19943,0.754384,0.886635,0.0,19.0,6.0,linear
18,228197,13897,13897,0.780466,0.919385,0.0,19.0,6.0,linear
19,221958,9900,9900,0.806753,0.939536,0.0,19.0,6.0,linear
20,214822,7199,7199,0.834011,0.95355,0.0,19.0,6.0,linear
21,206387,5009,5009,0.861737,0.96434,0.0,19.0,6.0,linear
22,198181,3643,3643,0.887358,0.971953,0.0,19.0,6.0,linear
23,192064,2720,2720,0.911236,0.978684,0.0,19.0,6.0,linear
24,186885,1979,1979,0.929847,0.983774,0.0,19.0,6.0,linear
25,183314,1426,1426,0.945591,0.988579,0.0,19.0,6.0,linear
26,180424,984,984,0.95798,0.991849,0.0,19.0,6.0,linear
27,178420,691,691,0.969235,0.99403,0.0,19.0,6.0,linear
28,176554,528,528,0.977357,0.995635,0.0,19.0,6.0,linear
29,174748,349,349,0.983718,0.997241,0.0,19.0,6.0,linear
30,174022,221,221,0.98843,0.998283,0.0,19.0,6.0,linear
31,173124,119,119,0.992082,0.999114,0.0,19.0,6.0,linear
32,172258,72,72,0.99518,0.999531,0.0,19.0,6.0,linear
33,172399,34,34,0.997228,0.999791,0.0,19.0,6.0,linear
34,171484,9,9,0.998604,0.999948,0.0,19.0,6.0,linear
35,171595,2,2,0.999353,0.999988,0.0,19.0,6.0,linear
36,171682,0,0,0.999723,1.0,0.0,19.0,6.0,linear

