generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49503,49503,0.0,0.0,0.0,9.0,5.0,linear
2,78119,49344,49344,0.0,0.0,0.0,9.0,5.0,linear
3,79452,50097,50097,0.0,0.0,0.0,9.0,5.0,linear
4,79474,50127,50127,0.0,0.0,0.0,9.0,5.0,linear
5,79484,50407,50407,0.0,0.0,0.0,9.0,5.0,linear
6,78292,50059,50059,0.0,0.0,0.0,9.0,5.0,linear
7,78046,49722,49722,0.0,0.0,0.0,9.0,5.0,linear
8,78803,50064,50064,0.0,0.0,0.0,9.0,5.0,linear
9,78888,50077,50077,0.0,0.0,0.0,9.0,5.0,linear
10,78703,50011,50011,0.0,0.0,0.0,9.0,5.0,linear
11,78544,50128,50128,0.0,0.0,0.0,9.0,5.0,linear
12,132997,50222,50222,0.355624,0.37711,0.0,9.0,5.0,linear
13,156388,46768,46768,0.482381,0.52532,0.0,9.0,5.0,linear
14,149895,40783,40783,0.518704,0.595696,0.0,9.0,5.0,linear
15,146526,34771,34771,0.553476,0.666792,0.0,9.0,5.0,linear
16,144850,28902,28902,0.587909,0.732153,0.0,9.0,5.0,linear
17,141096,22673,22673,0.619008,0.788623,0.0,9.0,5.0,linear
18,136985,17550,17550,0.648857,0.83049,0.0,9.0,5.0,linear
19,132092,13594,13594,0.677032,0.860117,0.0,9.0,5.0,linear
20,126486,10759,10759,0.704754,0.88089,0.0,9.0,5.0,linear
21,120329,8414,8414,0.732181,0.89764,0.0,9.0,5.0,linear
22,113914,6638,6638,0.759878,0.912451,0.0,9.0,5.0,linear
23,108747,5282,5282,0.787153,0.924802,0.0,9.0,5.0,linear
24,104127,4281,4281,0.815191,0.936002,0.0,9.0,5.0,linear
25,99990,3467,3467,0.838854,0.946433,0.0,9.0,5.0,linear
26,96558,2692,2692,0.86434,0.957435,0.0,9.0,5.0,linear
27,93537,2074,2074,0.887027,0.967309,0.0,9.0,5.0,linear
28,91345,1517,1517,0.908512,0.975769,0.0,9.0,5.0,linear
29,89466,1064,1064,0.926616,0.982655,0.0,9.0,5.0,linear
30,87427,735,735,0.942886,0.987528,0.0,9.0,5.0,linear
31,85574,486,486,0.957373,0.991592,0.0,9.0,5.0,linear
32,84414,341,341,0.970226,0.9941,0.0,9.0,5.0,linear
33,83248,220,220,0.979099,0.995988,0.0,9.0,5.0,linear
34,82862,154,154,0.986404,0.997315,0.0,9.0,5.0,linear
35,82225,116,116,0.990324,0.998175,0.0,9.0,5.0,linear
36,81783,81,81,0.993247,0.998855,0.0,9.0,5.0,linear
37,81735,50,50,0.995371,0.999219,0.0,9.0,5.0,linear
38,81359,29,29,0.996846,0.999571,0.0,9.0,5.0,linear
39,81633,16,16,0.998036,0.999804,0.0,9.0,5.0,linear
40,81149,5,5,0.998904,0.999938,0.0,9.0,5.0,linear
41,80993,2,2,0.999438,0.999975,0.0,9.0,5.0,linear
42,81289,2,2,0.999723,0.999975,0.0,9.0,5.0,linear
43,81258,0,0,0.99984,1.0,0.0,9.0,5.0,linear

