generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49200,49200,0.0,0.0,0.5,4.5,3.0,linear
2,78353,49154,49154,0.0,0.0,0.5,4.5,3.0,linear
3,78825,49708,49708,0.0,0.0,0.5,4.5,3.0,linear
4,78906,49917,49917,0.0,0.0,0.5,4.5,3.0,linear
5,78949,50125,50125,0.0,0.0,0.5,4.5,3.0,linear
6,79189,50443,50443,0.0,0.0,0.5,4.5,3.0,linear
7,78785,50344,50344,0.0,0.0,0.5,4.5,3.0,linear
8,78672,50233,50233,0.0,0.0,0.5,4.5,3.0,linear
9,78154,49743,49743,0.0,0.0,0.5,4.5,3.0,linear
10,77950,49613,49613,0.0,0.0,0.5,4.5,3.0,linear
11,78211,49692,49692,0.0,0.0,0.5,4.5,3.0,linear
12,105700,49650,49650,0.222348,0.242955,0.5,4.5,3.0,linear
13,116280,47114,47114,0.325476,0.370978,0.5,4.5,3.0,linear
14,111983,42538,42538,0.367184,0.4468,0.5,4.5,3.0,linear
15,106440,36579,36579,0.409958,0.524129,0.5,4.5,3.0,linear
16,101387,30842,30842,0.452179,0.597876,0.5,4.5,3.0,linear
17,95956,24686,24686,0.495928,0.667673,0.5,4.5,3.0,linear
18,89623,19080,19080,0.535703,0.72425,0.5,4.5,3.0,linear
19,83826,14772,14772,0.575127,0.770369,0.5,4.5,3.0,linear
20,77004,11425,11425,0.611981,0.806742,0.5,4.5,3.0,linear
21,71035,8712,8712,0.652271,0.838972,0.5,4.5,3.0,linear
22,65157,6455,6455,0.695031,0.868194,0.5,4.5,3.0,linear
23,60009,4733,4733,0.737657,0.89437,0.5,4.5,3.0,linear
24,55539,3383,3383,0.780078,0.917927,0.5,4.5,3.0,linear
25,52309,2310,2310,0.822421,0.939831,0.5,4.5,3.0,linear
26,49295,1599,1599,0.861894,0.956242,0.5,4.5,3.0,linear
27,46610,1057,1057,0.896276,0.969037,0.5,4.5,3.0,linear
28,44824,691,691,0.925377,0.978983,0.5,4.5,3.0,linear
29,43481,423,423,0.94886,0.986596,0.5,4.5,3.0,linear
30,42254,265,265,0.965985,0.992302,0.5,4.5,3.0,linear
31,41687,153,153,0.978918,0.995534,0.5,4.5,3.0,linear
32,41431,73,73,0.987432,0.997698,0.5,4.5,3.0,linear
33,40989,41,41,0.992233,0.998858,0.5,4.5,3.0,linear
34,40949,16,16,0.996026,0.999537,0.5,4.5,3.0,linear
35,40872,7,7,0.997873,0.99978,0.5,4.5,3.0,linear
36,40690,0,0,0.999189,1.0,0.5,4.5,3.0,linear

