generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49010,49010,0.0,0.0,0.0,14.0,6.0,linear
2,78095,49120,49120,0.0,0.0,0.0,14.0,6.0,linear
3,79858,50256,50256,0.0,0.0,0.0,14.0,6.0,linear
4,80501,50778,50778,0.0,0.0,0.0,14.0,6.0,linear
5,79009,50351,50351,0.0,0.0,0.0,14.0,6.0,linear
6,78347,50096,50096,0.0,0.0,0.0,14.0,6.0,linear
7,77208,49516,49516,0.0,0.0,0.0,14.0,6.0,linear
8,78556,49954,49954,0.0,0.0,0.0,14.0,6.0,linear
9,80091,50684,50684,0.0,0.0,0.0,14.0,6.0,linear
10,78642,50051,50051,0.0,0.0,0.0,14.0,6.0,linear
11,78894,50352,50352,0.0,0.0,0.0,14.0,6.0,linear
12,161060,49445,49445,0.462672,0.482909,0.0,14.0,6.0,linear
13,200629,45908,45908,0.590333,0.629159,0.0,14.0,6.0,linear
14,194579,39674,39674,0.619145,0.6901,0.0,14.0,6.0,linear
15,192147,33298,33298,0.646597,0.750505,0.0,14.0,6.0,linear
16,190452,27176,27176,0.673052,0.805374,0.0,14.0,6.0,linear
17,188306,21079,21079,0.698653,0.853412,0.0,14.0,6.0,linear
18,184477,15398,15398,0.726308,0.889774,0.0,14.0,6.0,linear
19,179229,11324,11324,0.753428,0.914387,0.0,14.0,6.0,linear
20,172613,8508,8508,0.779539,0.930131,0.0,14.0,6.0,linear
21,164630,6360,6360,0.808348,0.942696,0.0,14.0,6.0,linear
22,157295,4853,4853,0.834287,0.952641,0.0,14.0,6.0,linear
23,151625,3822,3822,0.860253,0.961085,0.0,14.0,6.0,linear
24,146666,2994,2994,0.88273,0.968283,0.0,14.0,6.0,linear
25,142698,2318,2318,0.902904,0.975283,0.0,14.0,6.0,linear
26,139488,1642,1642,0.92213,0.982018,0.0,14.0,6.0,linear
27,136185,1169,1169,0.939507,0.987094,0.0,14.0,6.0,linear
28,133626,840,840,0.954487,0.991311,0.0,14.0,6.0,linear
29,131408,560,560,0.966325,0.994302,0.0,14.0,6.0,linear
30,129856,349,349,0.976215,0.99637,0.0,14.0,6.0,linear
31,128614,211,211,0.983336,0.997891,0.0,14.0,6.0,linear
32,127918,122,122,0.989286,0.998771,0.0,14.0,6.0,linear
33,127230,60,60,0.993369,0.999413,0.0,14.0,6.0,linear
34,126968,30,30,0.996066,0.999733,0.0,14.0,6.0,linear
35,126507,12,12,0.997926,0.999874,0.0,14.0,6.0,linear
36,126655,2,2,0.999029,0.999984,0.0,14.0,6.0,linear
37,126220,0,0,0.999675,1.0,0.0,14.0,6.0,linear

