generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49553,49553,0.0,0.0,0.0,16.5,13.0,linear
2,78267,49408,49408,0.0,0.0,0.0,16.5,13.0,linear
3,80777,50841,50841,0.0,0.0,0.0,16.5,13.0,linear
4,81706,51620,51620,0.0,0.0,0.0,16.5,13.0,linear
5,73111,47475,47475,0.0,0.0,0.0,16.5,13.0,linear
6,70863,46206,46206,0.0,0.0,0.0,16.5,13.0,linear
7,91321,55872,55872,0.0,0.0,0.0,16.5,13.0,linear
8,87926,54386,54386,0.0,0.0,0.0,16.5,13.0,linear
9,56241,39399,39399,0.0,0.0,0.0,16.5,13.0,linear
10,72967,47620,47620,0.0,0.0,0.0,16.5,13.0,linear
11,109635,65119,65119,0.0,0.0,0.0,16.5,13.0,linear
12,179680,50593,50593,0.359774,0.359774,0.0,16.5,13.0,linear
13,292753,83697,83697,0.438711,0.438711,0.0,16.5,13.0,linear
14,293263,87927,87927,0.399329,0.399329,0.0,16.5,13.0,linear
15,327057,106749,106749,0.384364,0.384364,0.0,16.5,13.0,linear
16,321985,109233,109233,0.378731,0.378731,0.0,16.5,13.0,linear
17,331977,115278,115278,0.376113,0.376113,0.0,16.5,13.0,linear
18,330815,117115,117115,0.373785,0.373785,0.0,16.5,13.0,linear
19,331190,116199,116199,0.373517,0.373517,0.0,16.5,13.0,linear
20,332069,116954,116954,0.372956,0.372956,0.0,16.5,13.0,linear
21,331993,115928,115928,0.374652,0.374652,0.0,16.5,13.0,linear
22,330849,115927,115927,0.373951,0.373951,0.0,16.5,13.0,linear
23,330021,115322,115322,0.374424,0.374424,0.0,16.5,13.0,linear
24,330752,115543,115543,0.375227,0.375227,0.0,16.5,13.0,linear
25,330895,115514,115514,0.374947,0.374947,0.0,16.5,13.0,linear
26,331197,115742,115742,0.375018,0.375018,0.0,16.5,13.0,linear
27,331041,116348,116348,0.374321,0.374321,0.0,16.5,13.0,linear
28,331328,116440,116440,0.373676,0.373676,0.0,16.5,13.0,linear
29,332179,116500,116500,0.373512,0.373512,0.0,16.5,13.0,linear
30,332231,116861,116861,0.3733,0.3733,0.0,16.5,13.0,linear
31,332292,116542,116542,0.374397,0.374397,0.0,16.5,13.0,linear
32,332316,116384,116384,0.374804,0.374804,0.0,16.5,13.0,linear
33,332153,115879,115879,0.374659,0.374659,0.0,16.5,13.0,linear
