generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49402,49402,0.0,0.0,0.0,11.0,2.0,linear
2,78352,49367,49367,0.0,0.0,0.0,11.0,2.0,linear
3,78229,49706,49706,0.0,0.0,0.0,11.0,2.0,linear
4,78400,49811,49811,0.0,0.0,0.0,11.0,2.0,linear
5,78200,49736,49736,0.0,0.0,0.0,11.0,2.0,linear
6,77789,49626,49626,0.0,0.0,0.0,11.0,2.0,linear
7,78077,49960,49960,0.0,0.0,0.0,11.0,2.0,linear
8,78513,50110,50110,0.0,0.0,0.0,11.0,2.0,linear
9,78807,50157,50157,0.0,0.0,0.0,11.0,2.0,linear
10,78958,50250,50250,0.0,0.0,0.0,11.0,2.0,linear
11,78908,50250,50250,0.0,0.0,0.0,11.0,2.0,linear
12,145066,50056,50056,0.402374,0.422446,0.0,11.0,2.0,linear
13,174313,46301,46301,0.530568,0.571697,0.0,11.0,2.0,linear
14,168685,40279,40279,0.572152,0.638697,0.0,11.0,2.0,linear
15,161115,33196,33196,0.618394,0.708673,0.0,11.0,2.0,linear
16,152948,25806,25806,0.666814,0.773911,0.0,11.0,2.0,linear
17,143787,18641,18641,0.716208,0.832463,0.0,11.0,2.0,linear
18,135247,12553,12553,0.766158,0.879748,0.0,11.0,2.0,linear
19,127067,8303,8303,0.812686,0.915355,0.0,11.0,2.0,linear
20,119738,5320,5320,0.857126,0.94205,0.0,11.0,2.0,linear
21,113636,3327,3327,0.896348,0.961178,0.0,11.0,2.0,linear
22,108662,2067,2067,0.928075,0.974872,0.0,11.0,2.0,linear
23,105329,1253,1253,0.952499,0.98429,0.0,11.0,2.0,linear
24,103485,750,750,0.969179,0.990745,0.0,11.0,2.0,linear
25,101383,436,436,0.981012,0.994778,0.0,11.0,2.0,linear
26,100506,233,233,0.988745,0.997178,0.0,11.0,2.0,linear
27,100128,131,131,0.993287,0.998426,0.0,11.0,2.0,linear
28,99722,64,64,0.99641,0.999209,0.0,11.0,2.0,linear
29,99625,33,33,0.998204,0.999629,0.0,11.0,2.0,linear
30,99796,8,8,0.999103,0.9999,0.0,11.0,2.0,linear
31,99374,3,3,0.999603,0.99996,0.0,11.0,2.0,linear
32,99277,1,1,0.999919,0.99999,0.0,11.0,2.0,linear
33,99282,1,1,0.999965,0.99999,0.0,11.0,2.0,linear
34,99154,1,1,0.999975,0.99999,0.0,11.0,2.0,linear
35,99232,0,0,0.999985,1.0,0.0,11.0,2.0,linear

