generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49032,49032,0.0,0.0,0.5,8.5,8.0,linear
2,78222,48990,48990,0.0,0.0,0.5,8.5,8.0,linear
3,81211,50633,50633,0.0,0.0,0.5,8.5,8.0,linear
4,81987,51314,51314,0.0,0.0,0.5,8.5,8.0,linear
5,78278,49980,49980,0.0,0.0,0.5,8.5,8.0,linear
6,75500,48756,48756,0.0,0.0,0.5,8.5,8.0,linear
7,77326,49559,49559,0.0,0.0,0.5,8.5,8.0,linear
8,80561,50678,50678,0.0,0.0,0.5,8.5,8.0,linear
9,80449,50699,50699,0.0,0.0,0.5,8.5,8.0,linear
10,76799,49261,49261,0.0,0.0,0.5,8.5,8.0,linear
11,77848,49731,49731,0.0,0.0,0.5,8.5,8.0,linear
12,132317,51210,51210,0.343082,0.364526,0.5,8.5,8.0,linear
13,152875,46839,46839,0.472945,0.515547,0.5,8.5,8.0,linear
14,143987,40132,40132,0.504039,0.591994,0.5,8.5,8.0,linear
15,145861,35713,35713,0.532772,0.661645,0.5,8.5,8.0,linear
16,147303,30451,30451,0.559202,0.726035,0.5,8.5,8.0,linear
17,147400,24879,24879,0.584034,0.782114,0.5,8.5,8.0,linear
18,145595,19665,19665,0.607958,0.82506,0.5,8.5,8.0,linear
19,143618,15982,15982,0.627295,0.853166,0.5,8.5,8.0,linear
20,139456,13204,13204,0.645983,0.872259,0.5,8.5,8.0,linear
21,133811,10728,10728,0.666328,0.888138,0.5,8.5,8.0,linear
22,127921,8944,8944,0.686379,0.899986,0.5,8.5,8.0,linear
23,121537,7536,7536,0.705289,0.910791,0.5,8.5,8.0,linear
24,116416,6330,6330,0.726915,0.921835,0.5,8.5,8.0,linear
25,111575,5193,5193,0.74875,0.931154,0.5,8.5,8.0,linear
26,107148,4246,4246,0.771559,0.940753,0.5,8.5,8.0,linear
27,102603,3457,3457,0.796694,0.950639,0.5,8.5,8.0,linear
28,98288,2736,2736,0.821662,0.960232,0.5,8.5,8.0,linear
29,94611,2107,2107,0.844728,0.96764,0.5,8.5,8.0,linear
30,91583,1574,1574,0.86935,0.974413,0.5,8.5,8.0,linear
31,88615,1235,1235,0.893322,0.979606,0.5,8.5,8.0,linear
32,85645,880,880,0.914261,0.984908,0.5,8.5,8.0,linear
33,83296,617,617,0.933808,0.989446,0.5,8.5,8.0,linear
34,81611,426,426,0.948508,0.992327,0.5,8.5,8.0,linear
35,80699,312,312,0.962239,0.994488,0.5,8.5,8.0,linear
36,79559,206,206,0.973138,0.996539,0.5,8.5,8.0,linear
37,78654,126,126,0.981668,0.997812,0.5,8.5,8.0,linear
38,77995,78,78,0.987828,0.998688,0.5,8.5,8.0,linear
39,77188,54,54,0.992255,0.999174,0.5,8.5,8.0,linear
40,76802,33,33,0.99494,0.999572,0.5,8.5,8.0,linear
41,76797,9,9,0.996901,0.999818,0.5,8.5,8.0,linear
42,77082,1,1,0.998288,0.999922,0.5,8.5,8.0,linear
43,77040,0,0,0.999163,0.999987,0.5,8.5,8.0,linear

