generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49318,49318,0.0,0.0,0.0,6.0,3.0,linear
2,78255,49321,49321,0.0,0.0,0.0,6.0,3.0,linear
3,78911,49970,49970,0.0,0.0,0.0,6.0,3.0,linear
4,79084,50145,50145,0.0,0.0,0.0,6.0,3.0,linear
5,78691,49998,49998,0.0,0.0,0.0,6.0,3.0,linear
6,78468,49973,49973,0.0,0.0,0.0,6.0,3.0,linear
7,78389,49869,49869,0.0,0.0,0.0,6.0,3.0,linear
8,78626,49987,49987,0.0,0.0,0.0,6.0,3.0,linear
9,78898,50146,50146,0.0,0.0,0.0,6.0,3.0,linear
10,79221,50313,50313,0.0,0.0,0.0,6.0,3.0,linear
11,78756,50209,50209,0.0,0.0,0.0,6.0,3.0,linear
12,114441,49957,49957,0.271902,0.291957,0.0,6.0,3.0,linear
13,129653,46969,46969,0.387832,0.434088,0.0,6.0,3.0,linear
14,124144,41491,41491,0.428875,0.507697,0.0,6.0,3.0,linear
15,118801,35537,35537,0.473345,0.584994,0.0,6.0,3.0,linear
16,112821,28960,28960,0.517305,0.657303,0.0,6.0,3.0,linear
17,107053,22866,22866,0.559878,0.722062,0.0,6.0,3.0,linear
18,100872,17296,17296,0.600432,0.773184,0.0,6.0,3.0,linear
19,94632,13134,13134,0.639595,0.813538,0.0,6.0,3.0,linear
20,88072,9916,9916,0.67641,0.843325,0.0,6.0,3.0,linear
21,82150,7662,7662,0.715186,0.869344,0.0,6.0,3.0,linear
22,76474,5784,5784,0.753451,0.893341,0.0,6.0,3.0,linear
23,71706,4287,4287,0.791186,0.912693,0.0,6.0,3.0,linear
24,67947,3176,3176,0.827628,0.931923,0.0,6.0,3.0,linear
25,64554,2337,2337,0.862278,0.948385,0.0,6.0,3.0,linear
26,61867,1631,1631,0.890603,0.962369,0.0,6.0,3.0,linear
27,59800,1154,1154,0.918922,0.974347,0.0,6.0,3.0,linear
28,58605,759,759,0.940664,0.983205,0.0,6.0,3.0,linear
29,57442,468,468,0.958211,0.989233,0.0,6.0,3.0,linear
30,56610,279,279,0.97202,0.993573,0.0,6.0,3.0,linear
31,55395,171,171,0.98215,0.996095,0.0,6.0,3.0,linear
32,55101,92,92,0.989067,0.997906,0.0,6.0,3.0,linear
33,54529,46,46,0.993502,0.999031,0.0,6.0,3.0,linear
34,54222,23,23,0.996483,0.999558,0.0,6.0,3.0,linear
35,54485,13,13,0.998084,0.999762,0.0,6.0,3.0,linear
36,53948,4,4,0.99899,0.999926,0.0,6.0,3.0,linear
37,54141,1,1,0.999529,0.999982,0.0,6.0,3.0,linear
38,53988,1,1,0.999759,0.999981,0.0,6.0,3.0,linear
39,54086,1,1,0.999889,0.999982,0.0,6.0,3.0,linear
40,54147,0,0,0.999917,1.0,0.0,6.0,3.0,linear

