generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49431,49431,0.0,0.0,0.5,9.5,12.0,linear
2,78575,49541,49541,0.0,0.0,0.5,9.5,12.0,linear
3,81683,51339,51339,0.0,0.0,0.5,9.5,12.0,linear
4,79727,50485,50485,0.0,0.0,0.5,9.5,12.0,linear
5,74639,48038,48038,0.0,0.0,0.5,9.5,12.0,linear
6,79485,50348,50348,0.0,0.0,0.5,9.5,12.0,linear
7,84828,53092,53092,0.0,0.0,0.5,9.5,12.0,linear
8,74917,48311,48311,0.0,0.0,0.5,9.5,12.0,linear
9,64971,43371,43371,0.0,0.0,0.5,9.5,12.0,linear
10,86909,53660,53660,0.0,0.0,0.5,9.5,12.0,linear
11,96466,58163,58163,0.0,0.0,0.5,9.5,12.0,linear
12,120540,42352,42352,0.437549,0.450869,0.5,9.5,12.0,linear
13,134062,34756,34756,0.471108,0.530655,0.5,9.5,12.0,linear
14,176680,49131,49131,0.463429,0.538152,0.5,9.5,12.0,linear
15,181947,47316,47316,0.507451,0.581261,0.5,9.5,12.0,linear
16,155763,35213,35213,0.548982,0.686246,0.5,9.5,12.0,linear
17,155151,30384,30384,0.580982,0.76084,0.5,9.5,12.0,linear
18,162010,26648,26648,0.591841,0.803411,0.5,9.5,12.0,linear
19,167087,21480,21480,0.601873,0.834274,0.5,9.5,12.0,linear
20,165017,16136,16136,0.618267,0.86255,0.5,9.5,12.0,linear
21,164278,14404,14404,0.631163,0.87588,0.5,9.5,12.0,linear
22,160077,13208,13208,0.640573,0.884358,0.5,9.5,12.0,linear
23,155191,11550,11550,0.650911,0.893813,0.5,9.5,12.0,linear
24,151706,10412,10412,0.662772,0.900682,0.5,9.5,12.0,linear
25,147440,9361,9361,0.673189,0.906068,0.5,9.5,12.0,linear
26,142961,8521,8521,0.684023,0.91273,0.5,9.5,12.0,linear
27,139652,7636,7636,0.695612,0.919583,0.5,9.5,12.0,linear
28,136108,6857,6857,0.708399,0.925521,0.5,9.5,12.0,linear
29,132419,6099,6099,0.721484,0.932395,0.5,9.5,12.0,linear
30,128344,5280,5280,0.733169,0.937232,0.5,9.5,12.0,linear
31,125150,4805,4805,0.748621,0.942464,0.5,9.5,12.0,linear
32,121281,4200,4200,0.763117,0.948085,0.5,9.5,12.0,linear
33,118332,3661,3661,0.77827,0.952133,0.5,9.5,12.0,linear
34,115069,3238,3238,0.793008,0.956622,0.5,9.5,12.0,linear
35,111742,2810,2810,0.804375,0.960507,0.5,9.5,12.0,linear
36,109504,2432,2432,0.820515,0.964835,0.5,9.5,12.0,linear
37,106504,2029,2029,0.836649,0.970423,0.5,9.5,12.0,linear
38,103512,1649,1649,0.854537,0.975947,0.5,9.5,12.0,linear
39,101212,1321,1321,0.872647,0.98119,0.5,9.5,12.0,linear
40,98991,1016,1016,0.892155,0.984591,0.5,9.5,12.0,linear
41,96241,756,756,0.909556,0.988302,0.5,9.5,12.0,linear
42,94162,547,547,0.928282,0.991253,0.5,9.5,12.0,linear
43,91992,352,352,0.944909,0.993806,0.5,9.5,12.0,linear
44,90265,271,271,0.959128,0.995542,0.5,9.5,12.0,linear
45,88965,188,188,0.970313,0.996892,0.5,9.5,12.0,linear
46,87876,128,128,0.978023,0.997938,0.5,9.5,12.0,linear
47,87298,83,83,0.984927,0.998717,0.5,9.5,12.0,linear
48,86910,54,54,0.990325,0.999164,0.5,9.5,12.0,linear
49,86774,31,31,0.993354,0.999587,0.5,9.5,12.0,linear
50,85947,16,16,0.995799,0.99978,0.5,9.5,12.0,linear
51,85868,10,10,0.997366,0.99986,0.5,9.5,12.0,linear
52,86056,3,3,0.99838,0.999965,0.5,9.5,12.0,linear
53,85826,0,0,0.999278,1.0,0.5,9.5,12.0,linear

