generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49047,49047,0.0,0.0,0.0,15.0,15.0,linear
2,78249,49360,49360,0.0,0.0,0.0,15.0,15.0,linear
3,84959,53043,53043,0.0,0.0,0.0,15.0,15.0,linear
4,78483,50164,50164,0.0,0.0,0.0,15.0,15.0,linear
5,64125,43068,43068,0.0,0.0,0.0,15.0,15.0,linear
6,87590,54497,54497,0.0,0.0,0.0,15.0,15.0,linear
7,101563,60960,60960,0.0,0.0,0.0,15.0,15.0,linear
8,67688,44913,44913,0.0,0.0,0.0,15.0,15.0,linear
9,38399,31117,31117,0.0,0.0,0.0,15.0,15.0,linear
10,116888,68334,68334,0.0,0.0,0.0,15.0,15.0,linear
11,125439,72520,72520,0.0,0.0,0.0,15.0,15.0,linear
12,173116,53318,53318,0.432006,0.432006,0.0,15.0,15.0,linear
13,215568,55601,55601,0.455942,0.455942,0.0,15.0,15.0,linear
14,269635,81839,81839,0.40462,0.40462,0.0,15.0,15.0,linear
15,293199,92893,92893,0.363791,0.363791,0.0,15.0,15.0,linear
16,315081,105732,105732,0.352122,0.352122,0.0,15.0,15.0,linear
17,321530,115353,115353,0.341668,0.341668,0.0,15.0,15.0,linear
18,332682,124954,124954,0.333777,0.333777,0.0,15.0,15.0,linear
19,335425,127474,127474,0.331827,0.331827,0.0,15.0,15.0,linear
20,336414,127569,127569,0.332164,0.332164,0.0,15.0,15.0,linear
21,335595,127181,127181,0.33158,0.33158,0.0,15.0,15.0,linear
22,335587,126946,126946,0.333166,0.333166,0.0,15.0,15.0,linear
23,334285,126807,126807,0.331667,0.331667,0.0,15.0,15.0,linear
24,334167,126930,126930,0.331311,0.331311,0.0,15.0,15.0,linear
25,334236,126678,126678,0.332635,0.332635,0.0,15.0,15.0,linear
26,334593,126352,126352,0.332975,0.332975,0.0,15.0,15.0,linear
27,334324,126536,126536,0.332297,0.332297,0.0,15.0,15.0,linear
28,334297,126491,126491,0.332462,0.332462,0.0,15.0,15.0,linear
29,334375,126621,126621,0.332307,0.332307,0.0,15.0,15.0,linear
30,334425,126502,126502,0.332414,0.332414,0.0,15.0,15.0,linear
31,335109,126957,126957,0.332668,0.332668,0.0,15.0,15.0,linear
32,334836,127135,127135,0.332358,0.332358,0.0,15.0,15.0,linear
33,334869,126754,126754,0.332539,0.332539,0.0,15.0,15.0,linear
34,334837,127120,127120,0.332301,0.332301,0.0,15.0,15.0,linear
35,334509,127053,127053,0.331896,0.331896,0.0,15.0,15.0,linear
36,334610,126824,126824,0.333107,0.333107,0.0,15.0,15.0,linear
37,334199,126810,126810,0.332966,0.332966,0.0,15.0,15.0,linear
38,334420,126607,126607,0.332221,0.332221,0.0,15.0,15.0,linear
39,335563,127078,127078,0.332463,0.332463,0.0,15.0,15.0,linear
40,334332,126530,126530,0.332058,0.332058,0.0,15.0,15.0,linear
41,334631,126927,126927,0.332946,0.332946,0.0,15.0,15.0,linear
42,334305,126757,126757,0.333368,0.333368,0.0,15.0,15.0,linear
43,334222,126994,126994,0.331913,0.331913,0.0,15.0,15.0,linear
44,334752,126974,126974,0.332396,0.332396,0.0,15.0,15.0,linear
45,334395,126379,126379,0.332274,0.332274,0.0,15.0,15.0,linear
46,335214,127067,127067,0.331997,0.331997,0.0,15.0,15.0,linear
47,335162,127087,127087,0.332832,0.332832,0.0,15.0,15.0,linear
48,334063,126689,126689,0.333129,0.333129,0.0,15.0,15.0,linear
49,334591,126984,126984,0.333519,0.333519,0.0,15.0,15.0,linear
50,334655,126584,126584,0.333314,0.333314,0.0,15.0,15.0,linear
51,335023,127347,127347,0.331872,0.331872,0.0,15.0,15.0,linear
52,334979,127216,127216,0.331843,0.331843,0.0,15.0,15.0,linear
53,335159,126871,126871,0.333048,0.333048,0.0,15.0,15.0,linear
54,334582,126804,126804,0.332269,0.332269,0.0,15.0,15.0,linear
55,335016,126993,126993,0.332701,0.332701,0.0,15.0,15.0,linear
56,334425,126768,126768,0.332526,0.332526,0.0,15.0,15.0,linear
57,334394,127010,127010,0.332245,0.332245,0.0,15.0,15.0,linear
58,335495,127015,127015,0.332491,0.332491,0.0,15.0,15.0,linear
59,335333,127435,127435,0.331924,0.331924,0.0,15.0,15.0,linear
60,334511,126884,126884,0.331853,0.331853,0.0,15.0,15.0,linear
61,334982,127354,127354,0.331872,0.331872,0.0,15.0,15.0,linear
62,334201,126543,126543,0.33238,0.33238,0.0,15.0,15.0,linear
63,334526,126864,126864,0.332865,0.332865,0.0,15.0,15.0,linear
64,334104,126467,126467,0.332441,0.332441,0.0,15.0,15.0,linear
65,334661,126767,126767,0.332244,0.332244,0.0,15.0,15.0,linear
66,335573,127050,127050,0.333158,0.333158,0.0,15.0,15.0,linear
67,334743,127134,127134,0.332461,0.332461,0.0,15.0,15.0,linear
68,335104,127375,127375,0.333025,0.333025,0.0,15.0,15.0,linear
69,334328,126913,126913,0.332453,0.332453,0.0,15.0,15.0,linear
70,335107,127247,127247,0.332641,0.332641,0.0,15.0,15.0,linear
71,334845,127162,127162,0.332451,0.332451,0.0,15.0,15.0,linear
72,335525,127404,127404,0.332688,0.332688,0.0,15.0,15.0,linear
73,334691,126829,126829,0.332284,0.332284,0.0,15.0,15.0,linear
74,334730,126981,126981,0.331477,0.331477,0.0,15.0,15.0,linear
75,335204,126961,126961,0.332377,0.332377,0.0,15.0,15.0,linear
76,334543,126813,126813,0.331591,0.331591,0.0,15.0,15.0,linear
77,334951,127222,127222,0.331548,0.331548,0.0,15.0,15.0,linear
78,335063,127039,127039,0.331847,0.331847,0.0,15.0,15.0,linear
79,334086,126712,126712,0.332176,0.332176,0.0,15.0,15.0,linear
80,334791,126702,126702,0.332608,0.332608,0.0,15.0,15.0,linear
81,334763,126954,126954,0.332562,0.332562,0.0,15.0,15.0,linear
82,334059,126401,126401,0.333033,0.333033,0.0,15.0,15.0,linear
83,334093,126361,126361,0.332566,0.332566,0.0,15.0,15.0,linear
84,334738,126853,126853,0.332513,0.332513,0.0,15.0,15.0,linear
85,334526,127045,127045,0.332093,0.332093,0.0,15.0,15.0,linear
86,334970,127124,127124,0.332797,0.332797,0.0,15.0,15.0,linear
87,334036,126979,126979,0.332175,0.332175,0.0,15.0,15.0,linear
88,334598,126872,126872,0.333089,0.333089,0.0,15.0,15.0,linear
89,334672,126830,126830,0.332489,0.332489,0.0,15.0,15.0,linear
90,335058,126711,126711,0.332237,0.332237,0.0,15.0,15.0,linear
91,334891,126521,126521,0.332299,0.332299,0.0,15.0,15.0,linear
92,335187,126895,126895,0.332651,0.332651,0.0,15.0,15.0,linear
93,335741,126625,126625,0.333632,0.333632,0.0,15.0,15.0,linear
94,334704,126570,126570,0.332368,0.332368,0.0,15.0,15.0,linear
95,334343,126502,126502,0.33189,0.33189,0.0,15.0,15.0,linear
96,334346,126706,126706,0.332081,0.332081,0.0,15.0,15.0,linear
97,334551,126643,126643,0.332674,0.332674,0.0,15.0,15.0,linear
98,334357,126671,126671,0.332532,0.332532,0.0,15.0,15.0,linear
99,334554,126883,126883,0.332626,0.332626,0.0,15.0,15.0,linear
100,334463,126794,126794,0.332163,0.332163,0.0,15.0,15.0,linear
101,334411,126897,126897,0.332518,0.332518,0.0,15.0,15.0,linear
102,333885,126464,126464,0.333022,0.333022,0.0,15.0,15.0,linear
103,333923,126403,126403,0.332576,0.332576,0.0,15.0,15.0,linear
104,334478,126719,126719,0.332507,0.332507,0.0,15.0,15.0,linear
105,334327,126801,126801,0.332457,0.332457,0.0,15.0,15.0,linear
106,334666,126860,126860,0.332934,0.332934,0.0,15.0,15.0,linear
107,334150,126583,126583,0.332682,0.332682,0.0,15.0,15.0,linear
108,334685,126838,126838,0.333334,0.333334,0.0,15.0,15.0,linear
109,333823,126491,126491,0.332171,0.332171,0.0,15.0,15.0,linear
110,333467,126197,126197,0.331699,0.331699,0.0,15.0,15.0,linear
111,334169,126307,126307,0.332752,0.332752,0.0,15.0,15.0,linear
112,334414,126472,126472,0.332618,0.332618,0.0,15.0,15.0,linear
113,334550,126761,126761,0.332678,0.332678,0.0,15.0,15.0,linear
114,334122,126790,126790,0.332199,0.332199,0.0,15.0,15.0,linear
115,334914,126811,126811,0.332825,0.332825,0.0,15.0,15.0,linear
116,334289,126416,126416,0.332309,0.332309,0.0,15.0,15.0,linear
117,335294,127028,127028,0.332614,0.332614,0.0,15.0,15.0,linear
118,334425,126688,126688,0.332855,0.332855,0.0,15.0,15.0,linear
119,334107,126604,126604,0.332963,0.332963,0.0,15.0,15.0,linear
120,333905,125928,125928,0.332995,0.332995,0.0,15.0,15.0,linear
121,334253,126144,126144,0.332926,0.332926,0.0,15.0,15.0,linear
122,335192,126705,126705,0.333742,0.333742,0.0,15.0,15.0,linear
123,334751,126766,126766,0.333063,0.333063,0.0,15.0,15.0,linear
124,335104,127076,127076,0.332971,0.332971,0.0,15.0,15.0,linear
125,334891,126868,126868,0.333086,0.333086,0.0,15.0,15.0,linear
126,334703,127036,127036,0.33294,0.33294,0.0,15.0,15.0,linear
127,334970,126983,126983,0.332859,0.332859,0.0,15.0,15.0,linear
128,334293,126545,126545,0.33212,0.33212,0.0,15.0,15.0,linear
129,334549,126632,126632,0.332536,0.332536,0.0,15.0,15.0,linear
130,334868,127051,127051,0.332481,0.332481,0.0,15.0,15.0,linear
131,334384,126829,126829,0.332324,0.332324,0.0,15.0,15.0,linear
132,334163,126903,126903,0.332016,0.332016,0.0,15.0,15.0,linear
133,333830,127024,127024,0.331669,0.331669,0.0,15.0,15.0,linear
134,334550,127089,127089,0.332034,0.332034,0.0,15.0,15.0,linear
135,334592,127088,127088,0.332353,0.332353,0.0,15.0,15.0,linear
136,334320,126857,126857,0.332509,0.332509,0.0,15.0,15.0,linear
137,334776,126585,126585,0.33287,0.33287,0.0,15.0,15.0,linear
138,334675,126607,126607,0.332414,0.332414,0.0,15.0,15.0,linear
139,334383,126745,126745,0.332341,0.332341,0.0,15.0,15.0,linear
140,334290,126740,126740,0.332138,0.332138,0.0,15.0,15.0,linear
141,334428,126661,126661,0.332073,0.332073,0.0,15.0,15.0,linear
142,334569,127104,127104,0.331743,0.331743,0.0,15.0,15.0,linear
143,335267,127156,127156,0.332245,0.332245,0.0,15.0,15.0,linear
144,335019,126869,126869,0.332443,0.332443,0.0,15.0,15.0,linear
145,335393,127034,127034,0.332461,0.332461,0.0,15.0,15.0,linear
146,334714,126662,126662,0.332776,0.332776,0.0,15.0,15.0,linear
147,334539,126920,126920,0.332122,0.332122,0.0,15.0,15.0,linear
148,334998,127247,127247,0.332503,0.332503,0.0,15.0,15.0,linear
