generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49208,49208,0.0,0.0,0.0,1.5,7.0,linear
2,77927,48964,48964,0.0,0.0,0.0,1.5,7.0,linear
3,79718,50031,50031,0.0,0.0,0.0,1.5,7.0,linear
4,80744,50693,50693,0.0,0.0,0.0,1.5,7.0,linear
5,79004,49989,49989,0.0,0.0,0.0,1.5,7.0,linear
6,77037,49073,49073,0.0,0.0,0.0,1.5,7.0,linear
7,77986,49571,49571,0.0,0.0,0.0,1.5,7.0,linear
8,80382,50811,50811,0.0,0.0,0.0,1.5,7.0,linear
9,79692,50438,50438,0.0,0.0,0.0,1.5,7.0,linear
10,76565,48998,48998,0.0,0.0,0.0,1.5,7.0,linear
11,76846,49335,49335,0.0,0.0,0.0,1.5,7.0,linear
12,89718,51016,51016,0.0694364,0.0694364,0.0,1.5,7.0,linear
13,104891,56226,56226,0.0910252,0.0910252,0.0,1.5,7.0,linear
14,116121,62542,62542,0.0848877,0.0848877,0.0,1.5,7.0,linear
15,123991,67828,67828,0.0813116,0.0813116,0.0,1.5,7.0,linear
16,128313,71621,71621,0.0803763,0.0803763,0.0,1.5,7.0,linear
17,128334,72669,72669,0.0806224,0.0806224,0.0,1.5,7.0,linear
18,125564,71712,71712,0.0823261,0.0823261,0.0,1.5,7.0,linear
19,123653,70843,70843,0.0828982,0.0828982,0.0,1.5,7.0,linear
20,122462,69729,69729,0.0837303,0.0837303,0.0,1.5,7.0,linear
21,123046,69890,69890,0.0825115,0.0825115,0.0,1.5,7.0,linear
22,124516,70280,70280,0.081506,0.081506,0.0,1.5,7.0,linear
23,125364,70797,70797,0.0812154,0.0812154,0.0,1.5,7.0,linear
24,125761,71102,71102,0.0812375,0.0812375,0.0,1.5,7.0,linear
25,125190,70906,70906,0.08209,0.08209,0.0,1.5,7.0,linear
26,124383,70660,70660,0.081704,0.081704,0.0,1.5,7.0,linear
27,123537,70168,70168,0.0824392,0.0824392,0.0,1.5,7.0,linear
28,124102,70525,70525,0.0829188,0.0829188,0.0,1.5,7.0,linear
29,124043,70514,70514,0.0816822,0.0816822,0.0,1.5,7.0,linear
30,124893,70792,70792,0.0817551,0.0817551,0.0,1.5,7.0,linear
31,124659,70397,70397,0.0821108,0.0821108,0.0,1.5,7.0,linear
32,124925,70424,70424,0.0825078,0.0825078,0.0,1.5,7.0,linear
33,124325,70413,70413,0.0812295,0.0812295,0.0,1.5,7.0,linear
34,124776,70591,70591,0.081566,0.081566,0.0,1.5,7.0,linear
35,124870,70715,70715,0.0820512,0.0820512,0.0,1.5,7.0,linear
36,124301,70455,70455,0.0826484,0.0826484,0.0,1.5,7.0,linear
37,124267,70880,70880,0.0822202,0.0822202,0.0,1.5,7.0,linear
38,123235,70303,70303,0.0814647,0.0814647,0.0,1.5,7.0,linear
39,123569,70489,70489,0.0815782,0.0815782,0.0,1.5,7.0,linear
40,123974,70599,70599,0.0827464,0.0827464,0.0,1.5,7.0,linear
41,124253,70624,70624,0.0820286,0.0820286,0.0,1.5,7.0,linear
42,125640,71284,71284,0.0819669,0.0819669,0.0,1.5,7.0,linear
