generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49232,49232,0.0,0.0,0.0,30.0,9.0,linear
2,78102,49145,49145,0.0,0.0,0.0,30.0,9.0,linear
3,80528,50645,50645,0.0,0.0,0.0,30.0,9.0,linear
4,81413,51512,51512,0.0,0.0,0.0,30.0,9.0,linear
5,76523,49297,49297,0.0,0.0,0.0,30.0,9.0,linear
6,73104,47625,47625,0.0,0.0,0.0,30.0,9.0,linear
7,80650,50904,50904,0.0,0.0,0.0,30.0,9.0,linear
8,83700,52258,52258,0.0,0.0,0.0,30.0,9.0,linear
9,77186,49311,49311,0.0,0.0,0.0,30.0,9.0,linear
10,71918,47165,47165,0.0,0.0,0.0,30.0,9.0,linear
11,79924,50828,50828,0.0,0.0,0.0,30.0,9.0,linear
12,263485,52049,52049,0.552568,0.552568,0.0,30.0,9.0,linear
13,386789,68434,68434,0.618378,0.618378,0.0,30.0,9.0,linear
14,399297,76794,76794,0.608078,0.608078,0.0,30.0,9.0,linear
15,402481,81133,81133,0.61575,0.61575,0.0,30.0,9.0,linear
16,391822,78861,78861,0.63941,0.63941,0.0,30.0,9.0,linear
17,377685,72206,72206,0.670328,0.670328,0.0,30.0,9.0,linear
18,363130,63037,63037,0.702908,0.702908,0.0,30.0,9.0,linear
19,348828,52959,52959,0.737287,0.737287,0.0,30.0,9.0,linear
20,336918,44775,44775,0.772698,0.772698,0.0,30.0,9.0,linear
21,323959,36807,36807,0.808004,0.808004,0.0,30.0,9.0,linear
22,313413,29725,29725,0.842435,0.842435,0.0,30.0,9.0,linear
23,304113,23451,23451,0.87589,0.87589,0.0,30.0,9.0,linear
24,294778,17759,17759,0.905402,0.905402,0.0,30.0,9.0,linear
25,288165,12894,12894,0.93056,0.93056,0.0,30.0,9.0,linear
26,282808,9234,9234,0.951343,0.951343,0.0,30.0,9.0,linear
27,278900,6269,6269,0.967716,0.967716,0.0,30.0,9.0,linear
28,275203,3980,3980,0.980156,0.980156,0.0,30.0,9.0,linear
29,274284,2442,2442,0.988394,0.988394,0.0,30.0,9.0,linear
30,272677,1459,1459,0.993272,0.993272,0.0,30.0,9.0,linear
31,271592,806,806,0.99648,0.99648,0.0,30.0,9.0,linear
32,271070,423,423,0.998181,0.998181,0.0,30.0,9.0,linear
33,270905,207,207,0.999144,0.999144,0.0,30.0,9.0,linear
34,270747,94,94,0.999623,0.999623,0.0,30.0,9.0,linear
35,270395,42,42,0.999834,0.999834,0.0,30.0,9.0,linear
36,270684,12,12,0.999956,0.999956,0.0,30.0,9.0,linear
37,270582,6,6,0.999978,0.999978,0.0,30.0,9.0,linear
38,270212,1,1,0.999996,0.999996,0.0,30.0,9.0,linear
39,270310,0,0,1.0,1.0,0.0,30.0,9.0,linear

