generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48991,48991,0.0,0.0,0.5,9.0,3.0,linear
2,77895,48952,48952,0.0,0.0,0.5,9.0,3.0,linear
3,78068,49407,49407,0.0,0.0,0.5,9.0,3.0,linear
4,78930,50123,50123,0.0,0.0,0.5,9.0,3.0,linear
5,79021,50247,50247,0.0,0.0,0.5,9.0,3.0,linear
6,79304,50540,50540,0.0,0.0,0.5,9.0,3.0,linear
7,78948,50654,50654,0.0,0.0,0.5,9.0,3.0,linear
8,78927,50481,50481,0.0,0.0,0.5,9.0,3.0,linear
9,78860,50163,50163,0.0,0.0,0.5,9.0,3.0,linear
10,78541,50083,50083,0.0,0.0,0.5,9.0,3.0,linear
11,78430,50103,50103,0.0,0.0,0.5,9.0,3.0,linear
12,132811,50145,50145,0.357116,0.378011,0.5,9.0,3.0,linear
13,156276,46575,46575,0.48327,0.527304,0.5,9.0,3.0,linear
14,150581,40811,40811,0.522715,0.59647,0.5,9.0,3.0,linear
15,144523,34047,34047,0.566028,0.670093,0.5,9.0,3.0,linear
16,138475,27131,27131,0.610875,0.740257,0.5,9.0,3.0,linear
17,131849,20386,20386,0.654872,0.801503,0.5,9.0,3.0,linear
18,125042,14581,14581,0.698385,0.851063,0.5,9.0,3.0,linear
19,117563,10033,10033,0.741808,0.890124,0.5,9.0,3.0,linear
20,110552,6936,6936,0.782459,0.917546,0.5,9.0,3.0,linear
21,103914,4643,4643,0.826148,0.941593,0.5,9.0,3.0,linear
22,97969,3015,3015,0.865513,0.958542,0.5,9.0,3.0,linear
23,93103,1939,1939,0.901851,0.972172,0.5,9.0,3.0,linear
24,89123,1211,1211,0.930972,0.982234,0.5,9.0,3.0,linear
25,86400,724,724,0.953212,0.989129,0.5,9.0,3.0,linear
26,84668,409,409,0.970452,0.993765,0.5,9.0,3.0,linear
27,83186,227,227,0.981972,0.996506,0.5,9.0,3.0,linear
28,82391,136,136,0.989483,0.99797,0.5,9.0,3.0,linear
29,81599,65,65,0.994005,0.999022,0.5,9.0,3.0,linear
30,81508,35,35,0.996911,0.999546,0.5,9.0,3.0,linear
31,81456,20,20,0.998362,0.999755,0.5,9.0,3.0,linear
32,81487,6,6,0.999221,0.999926,0.5,9.0,3.0,linear
33,81282,3,3,0.99952,0.999963,0.5,9.0,3.0,linear
34,81150,1,1,0.999741,0.999988,0.5,9.0,3.0,linear
35,81497,0,0,0.999896,1.0,0.5,9.0,3.0,linear

