generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49353,49353,0.0,0.0,0.0,10.0,3.0,linear
2,78579,49505,49505,0.0,0.0,0.0,10.0,3.0,linear
3,78380,49644,49644,0.0,0.0,0.0,10.0,3.0,linear
4,78486,49772,49772,0.0,0.0,0.0,10.0,3.0,linear
5,78487,49811,49811,0.0,0.0,0.0,10.0,3.0,linear
6,78760,49961,49961,0.0,0.0,0.0,10.0,3.0,linear
7,78707,50143,50143,0.0,0.0,0.0,10.0,3.0,linear
8,78930,50129,50129,0.0,0.0,0.0,10.0,3.0,linear
9,78915,50074,50074,0.0,0.0,0.0,10.0,3.0,linear
10,78619,49743,49743,0.0,0.0,0.0,10.0,3.0,linear
11,78509,50049,50049,0.0,0.0,0.0,10.0,3.0,linear
12,138479,49953,49953,0.381358,0.402268,0.0,10.0,3.0,linear
13,165506,46604,46604,0.509068,0.552147,0.0,10.0,3.0,linear
14,159267,40403,40403,0.548428,0.620203,0.0,10.0,3.0,linear
15,153137,33623,33623,0.59136,0.691379,0.0,10.0,3.0,linear
16,146988,26658,26658,0.633091,0.756516,0.0,10.0,3.0,linear
17,140315,19956,19956,0.675004,0.814546,0.0,10.0,3.0,linear
18,133270,14105,14105,0.717205,0.860422,0.0,10.0,3.0,linear
19,126018,10032,10032,0.756012,0.892794,0.0,10.0,3.0,linear
20,119163,7043,7043,0.797402,0.918943,0.0,10.0,3.0,linear
21,112461,4836,4836,0.835148,0.939086,0.0,10.0,3.0,linear
22,106900,3379,3379,0.871417,0.955483,0.0,10.0,3.0,linear
23,102213,2287,2287,0.902567,0.967823,0.0,10.0,3.0,linear
24,98878,1595,1595,0.929399,0.978298,0.0,10.0,3.0,linear
25,96471,1019,1019,0.949305,0.985821,0.0,10.0,3.0,linear
26,94443,654,654,0.965358,0.990935,0.0,10.0,3.0,linear
27,92890,407,407,0.976941,0.994316,0.0,10.0,3.0,linear
28,92066,240,240,0.985409,0.996711,0.0,10.0,3.0,linear
29,91568,135,135,0.991089,0.998195,0.0,10.0,3.0,linear
30,91046,71,71,0.994583,0.99908,0.0,10.0,3.0,linear
31,90711,38,38,0.996666,0.999516,0.0,10.0,3.0,linear
32,90481,20,20,0.998178,0.999735,0.0,10.0,3.0,linear
33,90101,9,9,0.999118,0.999878,0.0,10.0,3.0,linear
34,90163,3,3,0.999479,0.999956,0.0,10.0,3.0,linear
35,90371,2,2,0.999801,0.999978,0.0,10.0,3.0,linear
36,89952,1,1,0.999883,0.999989,0.0,10.0,3.0,linear
37,90322,1,1,0.999923,0.999989,0.0,10.0,3.0,linear
38,90437,0,0,0.999972,1.0,0.0,10.0,3.0,linear

