generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48866,48866,0.0,0.0,0.5,5.0,3.0,linear
2,77808,48824,48824,0.0,0.0,0.5,5.0,3.0,linear
3,78749,49581,49581,0.0,0.0,0.5,5.0,3.0,linear
4,79515,50569,50569,0.0,0.0,0.5,5.0,3.0,linear
5,79327,50449,50449,0.0,0.0,0.5,5.0,3.0,linear
6,78813,50327,50327,0.0,0.0,0.5,5.0,3.0,linear
7,78490,50230,50230,0.0,0.0,0.5,5.0,3.0,linear
8,78380,49962,49962,0.0,0.0,0.5,5.0,3.0,linear
9,78096,49784,49784,0.0,0.0,0.5,5.0,3.0,linear
10,77939,49501,49501,0.0,0.0,0.5,5.0,3.0,linear
11,78533,50045,50045,0.0,0.0,0.5,5.0,3.0,linear
12,108650,50093,50093,0.239588,0.260161,0.5,5.0,3.0,linear
13,120988,47329,47329,0.347063,0.393151,0.5,5.0,3.0,linear
14,116044,42272,42272,0.389171,0.468355,0.5,5.0,3.0,linear
15,110637,36328,36328,0.431925,0.545516,0.5,5.0,3.0,linear
16,105650,30252,30252,0.474953,0.619706,0.5,5.0,3.0,linear
17,99955,24128,24128,0.518533,0.687637,0.5,5.0,3.0,linear
18,93813,18554,18554,0.560309,0.74493,0.5,5.0,3.0,linear
19,87576,14206,14206,0.599558,0.790709,0.5,5.0,3.0,linear
20,81248,10707,10707,0.639461,0.827542,0.5,5.0,3.0,linear
21,74574,7916,7916,0.679385,0.85833,0.5,5.0,3.0,linear
22,68872,5751,5751,0.72234,0.886862,0.5,5.0,3.0,linear
23,63366,4061,4061,0.765608,0.911094,0.5,5.0,3.0,linear
24,59198,2945,2945,0.808405,0.931224,0.5,5.0,3.0,linear
25,55405,2050,2050,0.847048,0.949747,0.5,5.0,3.0,linear
26,52676,1395,1395,0.882636,0.964254,0.5,5.0,3.0,linear
27,50500,923,923,0.913349,0.975556,0.5,5.0,3.0,linear
28,48931,607,607,0.938098,0.98362,0.5,5.0,3.0,linear
29,47539,385,385,0.957712,0.989701,0.5,5.0,3.0,linear
30,46662,220,220,0.972071,0.993578,0.5,5.0,3.0,linear
31,46262,120,120,0.983416,0.996782,0.5,5.0,3.0,linear
32,45660,58,58,0.990082,0.998452,0.5,5.0,3.0,linear
33,45399,33,33,0.99441,0.999187,0.5,5.0,3.0,linear
34,45566,14,14,0.996877,0.999671,0.5,5.0,3.0,linear
35,45487,9,9,0.99833,0.999802,0.5,5.0,3.0,linear
36,45449,3,3,0.999296,0.999934,0.5,5.0,3.0,linear
37,45181,2,2,0.999591,0.999956,0.5,5.0,3.0,linear
38,45023,1,1,0.999856,0.999978,0.5,5.0,3.0,linear
39,45551,0,0,0.999934,1.0,0.5,5.0,3.0,linear

