generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49165,49165,0.0,0.0,0.0,9.0,15.0,linear
2,78492,49131,49131,0.0,0.0,0.0,9.0,15.0,linear
3,81469,50952,50952,0.0,0.0,0.0,9.0,15.0,linear
4,82717,51931,51931,0.0,0.0,0.0,9.0,15.0,linear
5,72188,46977,46977,0.0,0.0,0.0,9.0,15.0,linear
6,76074,48974,48974,0.0,0.0,0.0,9.0,15.0,linear
7,94320,57854,57854,0.0,0.0,0.0,9.0,15.0,linear
8,76990,49340,49340,0.0,0.0,0.0,9.0,15.0,linear
9,47308,34837,34837,0.0,0.0,0.0,9.0,15.0,linear
10,98692,59727,59727,0.0,0.0,0.0,9.0,15.0,linear
11,119529,69945,69945,0.0,0.0,0.0,9.0,15.0,linear
12,135116,52075,52075,0.400397,0.400397,0.0,9.0,15.0,linear
13,126493,36787,36787,0.493172,0.538714,0.0,9.0,15.0,linear
14,153243,44462,44462,0.448124,0.519224,0.0,9.0,15.0,linear
15,181913,50840,50840,0.476645,0.54544,0.0,9.0,15.0,linear
16,157346,37226,37226,0.525982,0.636641,0.0,9.0,15.0,linear
17,147714,31036,31036,0.546417,0.735232,0.0,9.0,15.0,linear
18,166647,30144,30144,0.567518,0.77133,0.0,9.0,15.0,linear
19,167559,25309,25309,0.56528,0.80177,0.0,9.0,15.0,linear
20,175255,21838,21838,0.575865,0.815807,0.0,9.0,15.0,linear
21,170621,19539,19539,0.575323,0.82292,0.0,9.0,15.0,linear
22,175989,20806,20806,0.575123,0.818817,0.0,9.0,15.0,linear
23,173267,20753,20753,0.572259,0.81733,0.0,9.0,15.0,linear
24,175933,21301,21301,0.570646,0.812673,0.0,9.0,15.0,linear
25,174758,21762,21762,0.567238,0.809412,0.0,9.0,15.0,linear
26,176288,22045,22045,0.566338,0.806353,0.0,9.0,15.0,linear
27,176080,22447,22447,0.564638,0.804559,0.0,9.0,15.0,linear
28,176895,22623,22623,0.563541,0.801804,0.0,9.0,15.0,linear
29,177374,23134,23134,0.561852,0.799562,0.0,9.0,15.0,linear
30,177936,23456,23456,0.562021,0.799975,0.0,9.0,15.0,linear
31,177469,23377,23377,0.561913,0.799841,0.0,9.0,15.0,linear
32,177607,23255,23255,0.562912,0.799942,0.0,9.0,15.0,linear
33,177169,23287,23287,0.562186,0.800521,0.0,9.0,15.0,linear
34,177573,23390,23390,0.562709,0.800731,0.0,9.0,15.0,linear
35,177017,23354,23354,0.562147,0.801107,0.0,9.0,15.0,linear
36,177878,23238,23238,0.563101,0.801228,0.0,9.0,15.0,linear
37,177189,23204,23204,0.562726,0.801386,0.0,9.0,15.0,linear
38,177419,23275,23275,0.562039,0.799771,0.0,9.0,15.0,linear
39,177157,23369,23369,0.561967,0.800063,0.0,9.0,15.0,linear
40,177660,23232,23232,0.561503,0.800116,0.0,9.0,15.0,linear
41,177582,23367,23367,0.561856,0.800434,0.0,9.0,15.0,linear
42,177703,23335,23335,0.560905,0.798781,0.0,9.0,15.0,linear
43,177567,23487,23487,0.560226,0.797418,0.0,9.0,15.0,linear
44,178026,23669,23669,0.560859,0.798717,0.0,9.0,15.0,linear
45,177948,23609,23609,0.561477,0.798458,0.0,9.0,15.0,linear
46,178034,23569,23569,0.561305,0.798184,0.0,9.0,15.0,linear
47,177751,23712,23712,0.561053,0.798371,0.0,9.0,15.0,linear
48,177577,23619,23619,0.560297,0.797937,0.0,9.0,15.0,linear
49,177839,23526,23526,0.560917,0.798234,0.0,9.0,15.0,linear
