generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49255,49255,0.0,0.0,0.0,22.5,3.0,linear
2,78197,49246,49246,0.0,0.0,0.0,22.5,3.0,linear
3,78504,49500,49500,0.0,0.0,0.0,22.5,3.0,linear
4,78909,50038,50038,0.0,0.0,0.0,22.5,3.0,linear
5,78951,50237,50237,0.0,0.0,0.0,22.5,3.0,linear
6,79303,50425,50425,0.0,0.0,0.0,22.5,3.0,linear
7,78878,50216,50216,0.0,0.0,0.0,22.5,3.0,linear
8,78601,50048,50048,0.0,0.0,0.0,22.5,3.0,linear
9,78486,49955,49955,0.0,0.0,0.0,22.5,3.0,linear
10,78703,49995,49995,0.0,0.0,0.0,22.5,3.0,linear
11,78561,50043,50043,0.0,0.0,0.0,22.5,3.0,linear
12,213780,50258,50258,0.55189,0.55189,0.0,22.5,3.0,linear
13,284388,51665,51665,0.654204,0.654204,0.0,22.5,3.0,linear
14,281459,50132,50132,0.674872,0.674872,0.0,22.5,3.0,linear
15,271983,45588,45588,0.710302,0.710302,0.0,22.5,3.0,linear
16,259225,38640,38640,0.761023,0.761023,0.0,22.5,3.0,linear
17,244654,29681,29681,0.819985,0.819985,0.0,22.5,3.0,linear
18,230297,20875,20875,0.871612,0.871612,0.0,22.5,3.0,linear
19,220440,13805,13805,0.91483,0.91483,0.0,22.5,3.0,linear
20,213802,8467,8467,0.947029,0.947029,0.0,22.5,3.0,linear
21,209116,5028,5028,0.967692,0.967692,0.0,22.5,3.0,linear
22,206245,2754,2754,0.982202,0.982202,0.0,22.5,3.0,linear
23,205206,1586,1586,0.990262,0.990262,0.0,22.5,3.0,linear
24,204142,924,924,0.994514,0.994514,0.0,22.5,3.0,linear
25,203772,493,493,0.997227,0.997227,0.0,22.5,3.0,linear
26,203195,245,245,0.998681,0.998681,0.0,22.5,3.0,linear
27,202852,102,102,0.999463,0.999463,0.0,22.5,3.0,linear
28,202855,31,31,0.999847,0.999847,0.0,22.5,3.0,linear
29,202608,9,9,0.999956,0.999956,0.0,22.5,3.0,linear
30,203554,3,3,0.999985,0.999985,0.0,22.5,3.0,linear
31,203088,0,0,1.0,1.0,0.0,22.5,3.0,linear

