generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48987,48987,0.0,0.0,0.0,17.0,11.0,linear
2,77975,49028,49028,0.0,0.0,0.0,17.0,11.0,linear
3,82751,51486,51486,0.0,0.0,0.0,17.0,11.0,linear
4,81772,51625,51625,0.0,0.0,0.0,17.0,11.0,linear
5,74617,48353,48353,0.0,0.0,0.0,17.0,11.0,linear
6,73850,47990,47990,0.0,0.0,0.0,17.0,11.0,linear
7,84242,52772,52772,0.0,0.0,0.0,17.0,11.0,linear
8,84994,53099,53099,0.0,0.0,0.0,17.0,11.0,linear
9,68784,45327,45327,0.0,0.0,0.0,17.0,11.0,linear
10,72136,47040,47040,0.0,0.0,0.0,17.0,11.0,linear
11,92328,56624,56624,0.0,0.0,0.0,17.0,11.0,linear
12,187745,53375,53375,0.544462,0.544462,0.0,17.0,11.0,linear
13,206568,38012,38012,0.65986,0.705492,0.0,17.0,11.0,linear
14,214240,35688,35688,0.649778,0.73547,0.0,17.0,11.0,linear
15,231580,35648,35648,0.653215,0.766993,0.0,17.0,11.0,linear
16,235881,30030,30030,0.667656,0.809133,0.0,17.0,11.0,linear
17,232463,23957,23957,0.689532,0.857049,0.0,17.0,11.0,linear
18,231628,19864,19864,0.705417,0.886202,0.0,17.0,11.0,linear
19,230579,16669,16669,0.716098,0.902753,0.0,17.0,11.0,linear
20,227068,12967,12967,0.729278,0.916472,0.0,17.0,11.0,linear
21,222570,10409,10409,0.74551,0.923934,0.0,17.0,11.0,linear
22,215872,9159,9159,0.760555,0.930052,0.0,17.0,11.0,linear
23,209345,8277,8277,0.773801,0.935275,0.0,17.0,11.0,linear
24,204408,7546,7546,0.786075,0.939111,0.0,17.0,11.0,linear
25,200407,6947,6947,0.796012,0.94382,0.0,17.0,11.0,linear
26,198042,6190,6190,0.80785,0.948717,0.0,17.0,11.0,linear
27,194319,5499,5499,0.818598,0.954009,0.0,17.0,11.0,linear
28,190390,4822,4822,0.831105,0.959278,0.0,17.0,11.0,linear
29,187194,4154,4154,0.843457,0.964273,0.0,17.0,11.0,linear
30,183920,3497,3497,0.857024,0.969459,0.0,17.0,11.0,linear
31,180701,2908,2908,0.870363,0.973691,0.0,17.0,11.0,linear
32,177659,2420,2420,0.88581,0.977774,0.0,17.0,11.0,linear
33,173720,1970,1970,0.900311,0.981412,0.0,17.0,11.0,linear
34,170095,1585,1585,0.913558,0.984704,0.0,17.0,11.0,linear
35,167874,1298,1298,0.927194,0.987153,0.0,17.0,11.0,linear
36,164989,1054,1054,0.937664,0.989745,0.0,17.0,11.0,linear
37,163223,824,824,0.947315,0.992075,0.0,17.0,11.0,linear
38,161731,599,599,0.957533,0.993961,0.0,17.0,11.0,linear
39,160167,456,456,0.966658,0.995423,0.0,17.0,11.0,linear
40,158691,349,349,0.974133,0.996568,0.0,17.0,11.0,linear
41,157468,265,265,0.979527,0.997353,0.0,17.0,11.0,linear
42,156581,183,183,0.984284,0.998232,0.0,17.0,11.0,linear
43,155643,131,131,0.98838,0.998865,0.0,17.0,11.0,linear
44,154779,96,96,0.991261,0.999197,0.0,17.0,11.0,linear
45,154591,45,45,0.994218,0.999652,0.0,17.0,11.0,linear
46,154276,22,22,0.996394,0.999825,0.0,17.0,11.0,linear
47,154029,8,8,0.997795,0.999929,0.0,17.0,11.0,linear
48,153558,2,2,0.998779,0.999974,0.0,17.0,11.0,linear
49,153761,1,1,0.999392,0.999993,0.0,17.0,11.0,linear
50,153259,0,0,0.999755,1.0,0.0,17.0,11.0,linear

