generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49561,49561,0.0,0.0,0.0,10.0,16.0,linear
2,78413,49290,49290,0.0,0.0,0.0,10.0,16.0,linear
3,80621,50567,50567,0.0,0.0,0.0,10.0,16.0,linear
4,79292,50337,50337,0.0,0.0,0.0,10.0,16.0,linear
5,72724,47320,47320,0.0,0.0,0.0,10.0,16.0,linear
6,82047,51975,51975,0.0,0.0,0.0,10.0,16.0,linear
7,88265,54863,54863,0.0,0.0,0.0,10.0,16.0,linear
8,60387,41335,41335,0.0,0.0,0.0,10.0,16.0,linear
9,69523,45601,45601,0.0,0.0,0.0,10.0,16.0,linear
10,114333,67399,67399,0.0,0.0,0.0,10.0,16.0,linear
11,79531,50515,50515,0.0,0.0,0.0,10.0,16.0,linear
12,107413,35448,35448,0.348322,0.355291,0.0,10.0,16.0,linear
13,182011,56723,56723,0.392203,0.404031,0.0,10.0,16.0,linear
14,209754,67899,67899,0.4373,0.444502,0.0,10.0,16.0,linear
15,169825,49384,49384,0.535537,0.541157,0.0,10.0,16.0,linear
16,133236,33727,33727,0.566319,0.702383,0.0,10.0,16.0,linear
17,161774,33743,33743,0.584413,0.751986,0.0,10.0,16.0,linear
18,169640,27163,27163,0.578559,0.794356,0.0,10.0,16.0,linear
19,181416,21242,21242,0.592024,0.823436,0.0,10.0,16.0,linear
20,178416,18636,18636,0.59438,0.839324,0.0,10.0,16.0,linear
21,186301,20095,20095,0.593318,0.836612,0.0,10.0,16.0,linear
22,184122,20030,20030,0.589907,0.835747,0.0,10.0,16.0,linear
23,186541,19701,19701,0.590948,0.834388,0.0,10.0,16.0,linear
24,184812,20142,20142,0.587221,0.829941,0.0,10.0,16.0,linear
25,186108,20596,20596,0.58583,0.825527,0.0,10.0,16.0,linear
26,185975,21090,21090,0.583915,0.82342,0.0,10.0,16.0,linear
27,186893,21562,21562,0.581799,0.819543,0.0,10.0,16.0,linear
28,186737,22100,22100,0.580288,0.818494,0.0,10.0,16.0,linear
29,187626,22334,22334,0.580278,0.818974,0.0,10.0,16.0,linear
30,187948,22258,22258,0.579791,0.818736,0.0,10.0,16.0,linear
31,188821,22323,22323,0.580675,0.819095,0.0,10.0,16.0,linear
32,188010,22155,22155,0.580201,0.819039,0.0,10.0,16.0,linear
33,188137,22345,22345,0.579765,0.81728,0.0,10.0,16.0,linear
34,188061,22403,22403,0.579682,0.816334,0.0,10.0,16.0,linear
35,187907,22683,22683,0.579023,0.815596,0.0,10.0,16.0,linear
36,188383,22702,22702,0.578741,0.814582,0.0,10.0,16.0,linear
37,188698,22964,22964,0.578524,0.814205,0.0,10.0,16.0,linear
38,188316,22973,22973,0.577939,0.814846,0.0,10.0,16.0,linear
39,188617,22921,22921,0.578828,0.816674,0.0,10.0,16.0,linear
40,188091,22615,22615,0.578221,0.815187,0.0,10.0,16.0,linear
41,188556,22850,22850,0.577535,0.814358,0.0,10.0,16.0,linear
42,188973,22844,22844,0.578025,0.813508,0.0,10.0,16.0,linear
43,188696,22901,22901,0.577891,0.814053,0.0,10.0,16.0,linear
44,188118,22922,22922,0.577409,0.814394,0.0,10.0,16.0,linear
45,188595,22750,22750,0.577594,0.814029,0.0,10.0,16.0,linear
46,188663,22864,22864,0.577976,0.815034,0.0,10.0,16.0,linear
47,188698,22675,22675,0.578508,0.815958,0.0,10.0,16.0,linear
48,188772,22838,22838,0.577879,0.814255,0.0,10.0,16.0,linear
49,188773,22816,22816,0.577899,0.814698,0.0,10.0,16.0,linear
