generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49156,49156,0.0,0.0,0.0,22.5,14.0,linear
2,78299,49376,49376,0.0,0.0,0.0,22.5,14.0,linear
3,83570,52215,52215,0.0,0.0,0.0,22.5,14.0,linear
4,80758,51120,51120,0.0,0.0,0.0,22.5,14.0,linear
5,67320,44690,44690,0.0,0.0,0.0,22.5,14.0,linear
6,79370,50480,50480,0.0,0.0,0.0,22.5,14.0,linear
7,96998,58979,58979,0.0,0.0,0.0,22.5,14.0,linear
8,67881,44812,44812,0.0,0.0,0.0,22.5,14.0,linear
9,42546,32471,32471,0.0,0.0,0.0,22.5,14.0,linear
10,111820,65700,65700,0.0,0.0,0.0,22.5,14.0,linear
11,122300,70804,70804,0.0,0.0,0.0,22.5,14.0,linear
12,217023,52371,52371,0.500778,0.500778,0.0,22.5,14.0,linear
13,301010,64325,64325,0.553001,0.553001,0.0,22.5,14.0,linear
14,335430,81356,81356,0.497858,0.497858,0.0,22.5,14.0,linear
15,366821,96698,96698,0.466674,0.466674,0.0,22.5,14.0,linear
16,375885,103556,103556,0.459888,0.459888,0.0,22.5,14.0,linear
17,382479,111507,111507,0.460928,0.460928,0.0,22.5,14.0,linear
18,378355,113219,113219,0.458417,0.458417,0.0,22.5,14.0,linear
19,378530,112995,112995,0.460514,0.460514,0.0,22.5,14.0,linear
20,377072,111021,111021,0.461594,0.461594,0.0,22.5,14.0,linear
21,376606,109910,109910,0.462463,0.462463,0.0,22.5,14.0,linear
22,375329,109251,109251,0.463404,0.463404,0.0,22.5,14.0,linear
23,375148,109383,109383,0.465499,0.465499,0.0,22.5,14.0,linear
24,373148,108490,108490,0.465884,0.465884,0.0,22.5,14.0,linear
25,373196,108540,108540,0.467704,0.467704,0.0,22.5,14.0,linear
26,371921,107471,107471,0.468821,0.468821,0.0,22.5,14.0,linear
27,371113,106970,106970,0.469812,0.469812,0.0,22.5,14.0,linear
28,370228,106895,106895,0.47075,0.47075,0.0,22.5,14.0,linear
29,369498,106067,106067,0.471312,0.471312,0.0,22.5,14.0,linear
30,369663,105909,105909,0.472945,0.472945,0.0,22.5,14.0,linear
31,368725,105150,105150,0.474279,0.474279,0.0,22.5,14.0,linear
32,367582,105150,105150,0.475063,0.475063,0.0,22.5,14.0,linear
33,367090,104857,104857,0.474846,0.474846,0.0,22.5,14.0,linear
34,368197,104957,104957,0.475028,0.475028,0.0,22.5,14.0,linear
35,367761,104761,104761,0.475437,0.475437,0.0,22.5,14.0,linear
36,367050,104344,104344,0.474891,0.474891,0.0,22.5,14.0,linear
37,368028,104803,104803,0.475828,0.475828,0.0,22.5,14.0,linear
38,367090,104424,104424,0.475875,0.475875,0.0,22.5,14.0,linear
39,367113,104072,104072,0.476943,0.476943,0.0,22.5,14.0,linear
40,366158,103813,103813,0.478116,0.478116,0.0,22.5,14.0,linear
41,365580,103298,103298,0.477957,0.477957,0.0,22.5,14.0,linear
42,365889,103471,103471,0.478214,0.478214,0.0,22.5,14.0,linear
43,365203,103123,103123,0.477773,0.477773,0.0,22.5,14.0,linear
44,365299,103226,103226,0.478612,0.478612,0.0,22.5,14.0,linear
45,364451,102895,102895,0.479567,0.479567,0.0,22.5,14.0,linear
46,363875,103246,103246,0.479148,0.479148,0.0,22.5,14.0,linear
47,363731,102670,102670,0.480571,0.480571,0.0,22.5,14.0,linear
48,363431,102078,102078,0.48106,0.48106,0.0,22.5,14.0,linear
49,364169,102698,102698,0.481794,0.481794,0.0,22.5,14.0,linear
50,363282,102235,102235,0.481402,0.481402,0.0,22.5,14.0,linear
