generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49242,49242,0.0,0.0,0.5,9.0,14.0,linear
2,78134,49235,49235,0.0,0.0,0.5,9.0,14.0,linear
3,82151,51441,51441,0.0,0.0,0.5,9.0,14.0,linear
4,79272,50295,50295,0.0,0.0,0.5,9.0,14.0,linear
5,70333,46031,46031,0.0,0.0,0.5,9.0,14.0,linear
6,81208,51195,51195,0.0,0.0,0.5,9.0,14.0,linear
7,90344,55503,55503,0.0,0.0,0.5,9.0,14.0,linear
8,68880,45191,45191,0.0,0.0,0.5,9.0,14.0,linear
9,59957,41107,41107,0.0,0.0,0.5,9.0,14.0,linear
10,104245,62631,62631,0.0,0.0,0.5,9.0,14.0,linear
11,100217,60762,60762,0.0,0.0,0.5,9.0,14.0,linear
12,118508,43881,43881,0.457581,0.457581,0.5,9.0,14.0,linear
13,115847,30169,30169,0.441108,0.494415,0.5,9.0,14.0,linear
14,182519,55477,55477,0.40752,0.46159,0.5,9.0,14.0,linear
15,190482,55732,55732,0.461905,0.49905,0.5,9.0,14.0,linear
16,151526,39345,39345,0.530661,0.615509,0.5,9.0,14.0,linear
17,137299,32588,32588,0.557932,0.731983,0.5,9.0,14.0,linear
18,159558,30622,30622,0.573293,0.765364,0.5,9.0,14.0,linear
19,162867,24715,24715,0.572627,0.805132,0.5,9.0,14.0,linear
20,168833,19031,19031,0.591237,0.835431,0.5,9.0,14.0,linear
21,165966,17073,17073,0.599738,0.854828,0.5,9.0,14.0,linear
22,167788,16494,16494,0.606471,0.865386,0.5,9.0,14.0,linear
23,163248,14615,14615,0.613745,0.875221,0.5,9.0,14.0,linear
24,161562,13290,13290,0.622052,0.881389,0.5,9.0,14.0,linear
25,157616,12438,12438,0.627305,0.884313,0.5,9.0,14.0,linear
26,155196,11632,11632,0.634507,0.88858,0.5,9.0,14.0,linear
27,152698,11109,11109,0.641492,0.892863,0.5,9.0,14.0,linear
28,150022,10514,10514,0.646149,0.896957,0.5,9.0,14.0,linear
29,147163,9997,9997,0.652145,0.900632,0.5,9.0,14.0,linear
30,145210,9340,9340,0.657519,0.903795,0.5,9.0,14.0,linear
31,143422,8938,8938,0.663429,0.906762,0.5,9.0,14.0,linear
32,140882,8461,8461,0.669009,0.91159,0.5,9.0,14.0,linear
33,138972,7891,7891,0.674903,0.914449,0.5,9.0,14.0,linear
34,137140,7603,7603,0.681514,0.917115,0.5,9.0,14.0,linear
35,134747,7144,7144,0.685805,0.920033,0.5,9.0,14.0,linear
36,133288,6709,6709,0.693099,0.923158,0.5,9.0,14.0,linear
37,130500,6242,6242,0.700678,0.927838,0.5,9.0,14.0,linear
38,128759,5821,5821,0.709259,0.931034,0.5,9.0,14.0,linear
39,126031,5384,5384,0.718785,0.934815,0.5,9.0,14.0,linear
40,123222,4929,4929,0.727376,0.938192,0.5,9.0,14.0,linear
41,121027,4545,4545,0.737642,0.941137,0.5,9.0,14.0,linear
42,118331,4218,4218,0.745616,0.945463,0.5,9.0,14.0,linear
43,116067,3770,3770,0.755892,0.949974,0.5,9.0,14.0,linear
44,114147,3431,3431,0.767998,0.953915,0.5,9.0,14.0,linear
45,111526,3028,3028,0.77981,0.957946,0.5,9.0,14.0,linear
46,108728,2588,2588,0.792195,0.962432,0.5,9.0,14.0,linear
47,106229,2293,2293,0.808439,0.96584,0.5,9.0,14.0,linear
48,103499,1930,1930,0.82333,0.96926,0.5,9.0,14.0,linear
49,100999,1719,1719,0.840169,0.973366,0.5,9.0,14.0,linear
50,98089,1429,1429,0.856687,0.977725,0.5,9.0,14.0,linear
51,96006,1152,1152,0.872205,0.981726,0.5,9.0,14.0,linear
52,93750,948,948,0.887806,0.985282,0.5,9.0,14.0,linear
53,91878,713,713,0.903981,0.988233,0.5,9.0,14.0,linear
54,89727,526,526,0.921243,0.99085,0.5,9.0,14.0,linear
55,87994,414,414,0.936289,0.993082,0.5,9.0,14.0,linear
56,86476,278,278,0.948801,0.995059,0.5,9.0,14.0,linear
57,85327,200,200,0.962607,0.996715,0.5,9.0,14.0,linear
58,84109,135,135,0.971545,0.997855,0.5,9.0,14.0,linear
59,83063,81,81,0.979891,0.998658,0.5,9.0,14.0,linear
60,82694,54,54,0.986586,0.99916,0.5,9.0,14.0,linear
61,82344,27,27,0.991261,0.999553,0.5,9.0,14.0,linear
62,81791,16,16,0.995064,0.999756,0.5,9.0,14.0,linear
63,81825,6,6,0.99709,0.999927,0.5,9.0,14.0,linear
64,81539,4,4,0.998621,0.999951,0.5,9.0,14.0,linear
65,81133,3,3,0.999372,0.999963,0.5,9.0,14.0,linear
66,81152,0,0,0.99947,1.0,0.5,9.0,14.0,linear

