generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48900,48900,0.0,0.0,0.0,21.0,3.0,linear
2,78363,49176,49176,0.0,0.0,0.0,21.0,3.0,linear
3,78488,49665,49665,0.0,0.0,0.0,21.0,3.0,linear
4,78677,49979,49979,0.0,0.0,0.0,21.0,3.0,linear
5,78706,50255,50255,0.0,0.0,0.0,21.0,3.0,linear
6,79038,50537,50537,0.0,0.0,0.0,21.0,3.0,linear
7,78694,50230,50230,0.0,0.0,0.0,21.0,3.0,linear
8,78509,49998,49998,0.0,0.0,0.0,21.0,3.0,linear
9,78415,49714,49714,0.0,0.0,0.0,21.0,3.0,linear
10,78422,49695,49695,0.0,0.0,0.0,21.0,3.0,linear
11,78789,49825,49825,0.0,0.0,0.0,21.0,3.0,linear
12,205374,50224,50224,0.534611,0.534611,0.0,21.0,3.0,linear
13,270533,51349,51349,0.637379,0.637379,0.0,21.0,3.0,linear
14,268110,50080,50080,0.657755,0.657755,0.0,21.0,3.0,linear
15,259464,45854,45854,0.69408,0.69408,0.0,21.0,3.0,linear
16,246600,39400,39400,0.744034,0.744034,0.0,21.0,3.0,linear
17,231903,30938,30938,0.801539,0.801539,0.0,21.0,3.0,linear
18,218190,22101,22101,0.855676,0.855676,0.0,21.0,3.0,linear
19,207780,14689,14689,0.902045,0.902045,0.0,21.0,3.0,linear
20,200775,9170,9170,0.936801,0.936801,0.0,21.0,3.0,linear
21,196203,5456,5456,0.96166,0.96166,0.0,21.0,3.0,linear
22,193605,3205,3205,0.978015,0.978015,0.0,21.0,3.0,linear
23,191911,1816,1816,0.987843,0.987843,0.0,21.0,3.0,linear
24,190156,1040,1040,0.993438,0.993438,0.0,21.0,3.0,linear
25,189219,520,520,0.996777,0.996777,0.0,21.0,3.0,linear
26,189203,254,254,0.99851,0.99851,0.0,21.0,3.0,linear
27,189837,108,108,0.999399,0.999399,0.0,21.0,3.0,linear
28,189808,45,45,0.999763,0.999763,0.0,21.0,3.0,linear
29,189125,21,21,0.999889,0.999889,0.0,21.0,3.0,linear
30,189399,8,8,0.999958,0.999958,0.0,21.0,3.0,linear
31,189389,4,4,0.999979,0.999979,0.0,21.0,3.0,linear
32,189435,2,2,0.999989,0.999989,0.0,21.0,3.0,linear
33,189411,0,0,1.0,1.0,0.0,21.0,3.0,linear

