generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49308,49308,0.0,0.0,0.0,1.5,12.0,linear
2,78352,49081,49081,0.0,0.0,0.0,1.5,12.0,linear
3,82019,51011,51011,0.0,0.0,0.0,1.5,12.0,linear
4,81143,50910,50910,0.0,0.0,0.0,1.5,12.0,linear
5,74277,47905,47905,0.0,0.0,0.0,1.5,12.0,linear
6,77522,49384,49384,0.0,0.0,0.0,1.5,12.0,linear
7,83914,52393,52393,0.0,0.0,0.0,1.5,12.0,linear
8,80081,50323,50323,0.0,0.0,0.0,1.5,12.0,linear
9,68734,45144,45144,0.0,0.0,0.0,1.5,12.0,linear
10,82028,51572,51572,0.0,0.0,0.0,1.5,12.0,linear
11,93771,57347,57347,0.0,0.0,0.0,1.5,12.0,linear
12,79249,46064,46064,0.0723951,0.0723951,0.0,1.5,12.0,linear
13,100519,54723,54723,0.0850551,0.0850551,0.0,1.5,12.0,linear
14,128586,69144,69144,0.076258,0.076258,0.0,1.5,12.0,linear
15,140575,75551,75551,0.077535,0.077535,0.0,1.5,12.0,linear
16,129267,72752,72752,0.0823509,0.0823509,0.0,1.5,12.0,linear
17,121783,70909,70909,0.0793997,0.0793997,0.0,1.5,12.0,linear
18,131726,76202,76202,0.078209,0.078209,0.0,1.5,12.0,linear
19,131893,74736,74736,0.0796431,0.0796431,0.0,1.5,12.0,linear
20,126008,71133,71133,0.0794101,0.0794101,0.0,1.5,12.0,linear
21,128681,72990,72990,0.0773524,0.0773524,0.0,1.5,12.0,linear
22,133862,75916,75916,0.0775141,0.0775141,0.0,1.5,12.0,linear
23,132051,75006,75006,0.0787668,0.0787668,0.0,1.5,12.0,linear
24,127837,73145,73145,0.0789702,0.0789702,0.0,1.5,12.0,linear
25,127083,72853,72853,0.0785446,0.0785446,0.0,1.5,12.0,linear
26,131366,74851,74851,0.0765708,0.0765708,0.0,1.5,12.0,linear
27,133832,75834,75834,0.0790862,0.0790862,0.0,1.5,12.0,linear
28,126289,72148,72148,0.0793284,0.0793284,0.0,1.5,12.0,linear
29,128793,73679,73679,0.0776261,0.0776261,0.0,1.5,12.0,linear
30,133458,75880,75880,0.0783406,0.0783406,0.0,1.5,12.0,linear
31,130810,74388,74388,0.0785587,0.0785587,0.0,1.5,12.0,linear
32,129643,73953,73953,0.0804478,0.0804478,0.0,1.5,12.0,linear
33,126486,72593,72593,0.0776447,0.0776447,0.0,1.5,12.0,linear
34,133214,75649,75649,0.077282,0.077282,0.0,1.5,12.0,linear
35,131245,74564,74564,0.0788345,0.0788345,0.0,1.5,12.0,linear
36,128450,73247,73247,0.0788491,0.0788491,0.0,1.5,12.0,linear
37,128223,73552,73552,0.0763378,0.0763378,0.0,1.5,12.0,linear
38,133891,76268,76268,0.0776394,0.0776394,0.0,1.5,12.0,linear
39,130656,74937,74937,0.0795932,0.0795932,0.0,1.5,12.0,linear
40,126219,72263,72263,0.079567,0.079567,0.0,1.5,12.0,linear
41,127846,73196,73196,0.0774723,0.0774723,0.0,1.5,12.0,linear
42,132963,75340,75340,0.0777073,0.0777073,0.0,1.5,12.0,linear
43,131631,74597,74597,0.0797073,0.0797073,0.0,1.5,12.0,linear
44,127204,72828,72828,0.079136,0.079136,0.0,1.5,12.0,linear
45,127678,73016,73016,0.078448,0.078448,0.0,1.5,12.0,linear
46,130012,73955,73955,0.0771402,0.0771402,0.0,1.5,12.0,linear
47,132330,75092,75092,0.0781036,0.0781036,0.0,1.5,12.0,linear
48,129900,74011,74011,0.0793131,0.0793131,0.0,1.5,12.0,linear
49,128437,73305,73305,0.0793206,0.0793206,0.0,1.5,12.0,linear
50,130043,74239,74239,0.0790647,0.0790647,0.0,1.5,12.0,linear
51,129978,74090,74090,0.078628,0.078628,0.0,1.5,12.0,linear
52,128937,73369,73369,0.0795865,0.0795865,0.0,1.5,12.0,linear
53,129883,73800,73800,0.0780688,0.0780688,0.0,1.5,12.0,linear
54,131957,75010,75010,0.0785929,0.0785929,0.0,1.5,12.0,linear
55,130063,73883,73883,0.0784012,0.0784012,0.0,1.5,12.0,linear
56,129555,73728,73728,0.0788448,0.0788448,0.0,1.5,12.0,linear
57,129214,73456,73456,0.0788368,0.0788368,0.0,1.5,12.0,linear
58,128852,73700,73700,0.0776028,0.0776028,0.0,1.5,12.0,linear
59,130707,74369,74369,0.078666,0.078666,0.0,1.5,12.0,linear
60,129205,73540,73540,0.0791378,0.0791378,0.0,1.5,12.0,linear
61,128788,73302,73302,0.0791742,0.0791742,0.0,1.5,12.0,linear
62,130371,74080,74080,0.078093,0.078093,0.0,1.5,12.0,linear
63,129374,73653,73653,0.079064,0.079064,0.0,1.5,12.0,linear
64,127445,72829,72829,0.0783059,0.0783059,0.0,1.5,12.0,linear
65,130416,74164,74164,0.077919,0.077919,0.0,1.5,12.0,linear
66,131446,74601,74601,0.0791287,0.0791287,0.0,1.5,12.0,linear
67,128128,73014,73014,0.0778553,0.0778553,0.0,1.5,12.0,linear
68,130412,74112,74112,0.0790234,0.0790234,0.0,1.5,12.0,linear
69,129789,74091,74091,0.0780789,0.0780789,0.0,1.5,12.0,linear
70,130518,74249,74249,0.0777065,0.0777065,0.0,1.5,12.0,linear
71,131051,74603,74603,0.0785862,0.0785862,0.0,1.5,12.0,linear
72,129949,73981,73981,0.0794718,0.0794718,0.0,1.5,12.0,linear
73,127262,72796,72796,0.0785515,0.0785515,0.0,1.5,12.0,linear
74,129625,73792,73792,0.0790135,0.0790135,0.0,1.5,12.0,linear
75,129970,73644,73644,0.0789808,0.0789808,0.0,1.5,12.0,linear
76,131112,74371,74371,0.077916,0.077916,0.0,1.5,12.0,linear
77,132045,74956,74956,0.0795823,0.0795823,0.0,1.5,12.0,linear
78,128804,73780,73780,0.0794508,0.0794508,0.0,1.5,12.0,linear
79,129314,73836,73836,0.0791717,0.0791717,0.0,1.5,12.0,linear
80,130569,74472,74472,0.0786566,0.0786566,0.0,1.5,12.0,linear
81,129303,73642,73642,0.0783316,0.0783316,0.0,1.5,12.0,linear
82,130072,73908,73908,0.0788048,0.0788048,0.0,1.5,12.0,linear
83,130998,74569,74569,0.0773474,0.0773474,0.0,1.5,12.0,linear
84,132066,75225,75225,0.07809,0.07809,0.0,1.5,12.0,linear
85,128770,73779,73779,0.0791998,0.0791998,0.0,1.5,12.0,linear
86,127680,73285,73285,0.0786151,0.0786151,0.0,1.5,12.0,linear
87,130747,74622,74622,0.0788583,0.0788583,0.0,1.5,12.0,linear
88,130880,74666,74666,0.079727,0.079727,0.0,1.5,12.0,linear
89,127619,72996,72996,0.0803144,0.0803144,0.0,1.5,12.0,linear
90,126890,72599,72599,0.0777353,0.0777353,0.0,1.5,12.0,linear
91,132179,74998,74998,0.0773369,0.0773369,0.0,1.5,12.0,linear
92,133509,75834,75834,0.0786802,0.0786802,0.0,1.5,12.0,linear
93,127466,72809,72809,0.0797215,0.0797215,0.0,1.5,12.0,linear
94,127529,72985,72985,0.0782873,0.0782873,0.0,1.5,12.0,linear
95,131027,74689,74689,0.0776602,0.0776602,0.0,1.5,12.0,linear
96,130488,74154,74154,0.0781987,0.0781987,0.0,1.5,12.0,linear
97,129520,73687,73687,0.0790684,0.0790684,0.0,1.5,12.0,linear
98,128310,73286,73286,0.0780098,0.0780098,0.0,1.5,12.0,linear
99,131010,74672,74672,0.0783316,0.0783316,0.0,1.5,12.0,linear
100,130945,74599,74599,0.0792513,0.0792513,0.0,1.5,12.0,linear
101,128272,73349,73349,0.0792279,0.0792279,0.0,1.5,12.0,linear
102,129337,73762,73762,0.0793249,0.0793249,0.0,1.5,12.0,linear
103,130917,74873,74873,0.0782709,0.0782709,0.0,1.5,12.0,linear
104,131285,75004,75004,0.0787832,0.0787832,0.0,1.5,12.0,linear
105,128988,73822,73822,0.0783344,0.0783344,0.0,1.5,12.0,linear
106,128917,73593,73593,0.0781239,0.0781239,0.0,1.5,12.0,linear
107,130678,74272,74272,0.0783905,0.0783905,0.0,1.5,12.0,linear
108,130015,73845,73845,0.0792659,0.0792659,0.0,1.5,12.0,linear
109,128477,73259,73259,0.0798747,0.0798747,0.0,1.5,12.0,linear
110,128786,73511,73511,0.0779621,0.0779621,0.0,1.5,12.0,linear
111,132655,75547,75547,0.0784422,0.0784422,0.0,1.5,12.0,linear
112,130987,74735,74735,0.0790587,0.0790587,0.0,1.5,12.0,linear
113,127787,73170,73170,0.0786423,0.0786423,0.0,1.5,12.0,linear
114,130217,74508,74508,0.078139,0.078139,0.0,1.5,12.0,linear
115,131915,75290,75290,0.0784212,0.0784212,0.0,1.5,12.0,linear
116,131025,74903,74903,0.0794322,0.0794322,0.0,1.5,12.0,linear
117,128476,73749,73749,0.0789902,0.0789902,0.0,1.5,12.0,linear
118,129110,74002,74002,0.0791635,0.0791635,0.0,1.5,12.0,linear
119,129275,73913,73913,0.0784302,0.0784302,0.0,1.5,12.0,linear
120,131271,74540,74540,0.0783796,0.0783796,0.0,1.5,12.0,linear
121,130541,74343,74343,0.078516,0.078516,0.0,1.5,12.0,linear
122,129941,74199,74199,0.078913,0.078913,0.0,1.5,12.0,linear
123,129158,73626,73626,0.0775414,0.0775414,0.0,1.5,12.0,linear
124,131314,74693,74693,0.0783588,0.0783588,0.0,1.5,12.0,linear
125,130048,74200,74200,0.0792804,0.0792804,0.0,1.5,12.0,linear
126,128234,73017,73017,0.0781013,0.0781013,0.0,1.5,12.0,linear
127,130099,73965,73965,0.0769921,0.0769921,0.0,1.5,12.0,linear
128,134006,75802,75802,0.0788383,0.0788383,0.0,1.5,12.0,linear
129,128656,73329,73329,0.0793526,0.0793526,0.0,1.5,12.0,linear
130,127034,72639,72639,0.0790873,0.0790873,0.0,1.5,12.0,linear
131,128864,73363,73363,0.077671,0.077671,0.0,1.5,12.0,linear
132,132365,74986,74986,0.0776087,0.0776087,0.0,1.5,12.0,linear
133,130266,73865,73865,0.080318,0.080318,0.0,1.5,12.0,linear
134,126254,72138,72138,0.0786646,0.0786646,0.0,1.5,12.0,linear
135,131164,74923,74923,0.0765423,0.0765423,0.0,1.5,12.0,linear
136,133032,75726,75726,0.0782136,0.0782136,0.0,1.5,12.0,linear
137,129763,73922,73922,0.0802843,0.0802843,0.0,1.5,12.0,linear
138,125507,72025,72025,0.0795545,0.0795545,0.0,1.5,12.0,linear
139,129117,73725,73725,0.0771074,0.0771074,0.0,1.5,12.0,linear
140,132440,75129,75129,0.0772518,0.0772518,0.0,1.5,12.0,linear
141,130871,74106,74106,0.079006,0.079006,0.0,1.5,12.0,linear
142,128951,73176,73176,0.0793559,0.0793559,0.0,1.5,12.0,linear
143,129466,73875,73875,0.0791765,0.0791765,0.0,1.5,12.0,linear
144,129502,73722,73722,0.0788502,0.0788502,0.0,1.5,12.0,linear
145,129076,73312,73312,0.0787744,0.0787744,0.0,1.5,12.0,linear
146,129510,73650,73650,0.0773677,0.0773677,0.0,1.5,12.0,linear
147,131402,74712,74712,0.0780348,0.0780348,0.0,1.5,12.0,linear
