generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49513,49513,0.0,0.0,0.0,18.0,7.0,linear
2,77930,49368,49368,0.0,0.0,0.0,18.0,7.0,linear
3,79069,50122,50122,0.0,0.0,0.0,18.0,7.0,linear
4,80396,50816,50816,0.0,0.0,0.0,18.0,7.0,linear
5,79524,50325,50325,0.0,0.0,0.0,18.0,7.0,linear
6,77473,49384,49384,0.0,0.0,0.0,18.0,7.0,linear
7,77837,49821,49821,0.0,0.0,0.0,18.0,7.0,linear
8,78804,50096,50096,0.0,0.0,0.0,18.0,7.0,linear
9,78497,49842,49842,0.0,0.0,0.0,18.0,7.0,linear
10,79897,50655,50655,0.0,0.0,0.0,18.0,7.0,linear
11,79774,50765,50765,0.0,0.0,0.0,18.0,7.0,linear
12,185646,49492,49492,0.524515,0.542496,0.0,18.0,7.0,linear
13,236079,45621,45621,0.646947,0.681648,0.0,18.0,7.0,linear
14,230916,39399,39399,0.668976,0.733162,0.0,18.0,7.0,linear
15,229494,33758,33758,0.687905,0.783155,0.0,18.0,7.0,linear
16,229908,27589,27589,0.710009,0.832647,0.0,18.0,7.0,linear
17,228489,21230,21230,0.733458,0.876779,0.0,18.0,7.0,linear
18,224953,15492,15492,0.756592,0.9096,0.0,18.0,7.0,linear
19,219598,11334,11334,0.780162,0.930669,0.0,18.0,7.0,linear
20,213132,8295,8295,0.804109,0.944139,0.0,18.0,7.0,linear
21,204928,6156,6156,0.829711,0.955258,0.0,18.0,7.0,linear
22,197128,4575,4575,0.856066,0.963878,0.0,18.0,7.0,linear
23,189814,3546,3546,0.879362,0.970747,0.0,18.0,7.0,linear
24,184623,2821,2821,0.900788,0.976877,0.0,18.0,7.0,linear
25,179435,2194,2194,0.918576,0.981936,0.0,18.0,7.0,linear
26,175601,1601,1601,0.933876,0.986425,0.0,18.0,7.0,linear
27,172975,1095,1095,0.948241,0.990737,0.0,18.0,7.0,linear
28,170868,763,763,0.960033,0.99349,0.0,18.0,7.0,linear
29,168972,519,519,0.971159,0.995752,0.0,18.0,7.0,linear
30,166719,333,333,0.980532,0.997144,0.0,18.0,7.0,linear
31,165524,231,231,0.986557,0.998106,0.0,18.0,7.0,linear
32,164295,152,152,0.990835,0.998705,0.0,18.0,7.0,linear
33,163269,105,105,0.993465,0.999116,0.0,18.0,7.0,linear
34,163259,62,62,0.995537,0.999444,0.0,18.0,7.0,linear
35,163180,33,33,0.997323,0.999718,0.0,18.0,7.0,linear
36,162654,18,18,0.998409,0.999877,0.0,18.0,7.0,linear
37,162862,9,9,0.999116,0.999945,0.0,18.0,7.0,linear
38,161866,6,6,0.999512,0.999963,0.0,18.0,7.0,linear
39,161643,5,5,0.999771,0.999969,0.0,18.0,7.0,linear
40,161804,1,1,0.999858,0.999994,0.0,18.0,7.0,linear
41,162480,0,0,0.999914,1.0,0.0,18.0,7.0,linear

