generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48667,48667,0.0,0.0,0.0,12.0,6.0,linear
2,78148,48932,48932,0.0,0.0,0.0,12.0,6.0,linear
3,79184,49839,49839,0.0,0.0,0.0,12.0,6.0,linear
4,81049,51120,51120,0.0,0.0,0.0,12.0,6.0,linear
5,79776,50621,50621,0.0,0.0,0.0,12.0,6.0,linear
6,77700,50002,50002,0.0,0.0,0.0,12.0,6.0,linear
7,77192,49719,49719,0.0,0.0,0.0,12.0,6.0,linear
8,77492,49749,49749,0.0,0.0,0.0,12.0,6.0,linear
9,78636,49927,49927,0.0,0.0,0.0,12.0,6.0,linear
10,78392,49846,49846,0.0,0.0,0.0,12.0,6.0,linear
11,79544,50660,50660,0.0,0.0,0.0,12.0,6.0,linear
12,151301,50575,50575,0.366863,0.366863,0.0,12.0,6.0,linear
13,204158,58839,58839,0.438642,0.438642,0.0,12.0,6.0,linear
14,213403,64331,64331,0.428472,0.428472,0.0,12.0,6.0,linear
15,215628,66674,66674,0.434772,0.434772,0.0,12.0,6.0,linear
16,210276,65542,65542,0.45239,0.45239,0.0,12.0,6.0,linear
17,202065,61835,61835,0.477257,0.477257,0.0,12.0,6.0,linear
18,192492,56203,56203,0.505824,0.505824,0.0,12.0,6.0,linear
19,182423,49708,49708,0.535208,0.535208,0.0,12.0,6.0,linear
20,173902,43801,43801,0.566509,0.566509,0.0,12.0,6.0,linear
21,166074,38359,38359,0.603457,0.603457,0.0,12.0,6.0,linear
22,157382,32955,32955,0.643721,0.643721,0.0,12.0,6.0,linear
23,148848,27833,27833,0.685245,0.685245,0.0,12.0,6.0,linear
24,141247,22918,22918,0.728394,0.728394,0.0,12.0,6.0,linear
25,135274,18759,18759,0.775159,0.775159,0.0,12.0,6.0,linear
26,128945,14508,14508,0.81958,0.81958,0.0,12.0,6.0,linear
27,123705,11005,11005,0.859835,0.859835,0.0,12.0,6.0,linear
28,119635,8177,8177,0.897244,0.897244,0.0,12.0,6.0,linear
29,115776,5745,5745,0.925998,0.925998,0.0,12.0,6.0,linear
30,113392,3946,3946,0.949657,0.949657,0.0,12.0,6.0,linear
31,111849,2544,2544,0.967973,0.967973,0.0,12.0,6.0,linear
32,110406,1599,1599,0.980445,0.980445,0.0,12.0,6.0,linear
33,109326,952,952,0.988892,0.988892,0.0,12.0,6.0,linear
34,108451,512,512,0.994257,0.994257,0.0,12.0,6.0,linear
35,108568,277,277,0.996795,0.996795,0.0,12.0,6.0,linear
36,108663,140,140,0.998417,0.998417,0.0,12.0,6.0,linear
37,108419,67,67,0.999317,0.999317,0.0,12.0,6.0,linear
38,108607,27,27,0.99965,0.99965,0.0,12.0,6.0,linear
39,108317,18,18,0.999778,0.999778,0.0,12.0,6.0,linear
40,108275,14,14,0.999852,0.999852,0.0,12.0,6.0,linear
41,108303,8,8,0.999917,0.999917,0.0,12.0,6.0,linear
42,108154,4,4,0.999954,0.999954,0.0,12.0,6.0,linear
43,108635,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
44,108107,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
45,108258,0,0,1.0,1.0,0.0,12.0,6.0,linear

