generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49129,49129,0.0,0.0,0.5,2.0,4.0,linear
2,78441,49323,49323,0.0,0.0,0.5,2.0,4.0,linear
3,79176,49961,49961,0.0,0.0,0.5,2.0,4.0,linear
4,79493,50222,50222,0.0,0.0,0.5,2.0,4.0,linear
5,78694,50013,50013,0.0,0.0,0.5,2.0,4.0,linear
6,78414,50011,50011,0.0,0.0,0.5,2.0,4.0,linear
7,79073,50297,50297,0.0,0.0,0.5,2.0,4.0,linear
8,79178,50381,50381,0.0,0.0,0.5,2.0,4.0,linear
9,78891,50188,50188,0.0,0.0,0.5,2.0,4.0,linear
10,78341,49967,49967,0.0,0.0,0.5,2.0,4.0,linear
11,77794,49603,49603,0.0,0.0,0.5,2.0,4.0,linear
12,89674,49539,49539,0.115647,0.130492,0.5,2.0,4.0,linear
13,94684,48020,48020,0.183701,0.221254,0.5,2.0,4.0,linear
14,91182,44459,44459,0.215305,0.283337,0.5,2.0,4.0,linear
15,88482,40877,40877,0.248703,0.348949,0.5,2.0,4.0,linear
16,86362,36998,36998,0.28125,0.411147,0.5,2.0,4.0,linear
17,83600,32792,32792,0.311899,0.470758,0.5,2.0,4.0,linear
18,81121,29023,29023,0.336526,0.517418,0.5,2.0,4.0,linear
19,78249,26033,26033,0.358178,0.55602,0.5,2.0,4.0,linear
20,75682,23221,23221,0.378557,0.591201,0.5,2.0,4.0,linear
21,72242,20603,20603,0.395181,0.61616,0.5,2.0,4.0,linear
22,68933,18472,18472,0.40946,0.638234,0.5,2.0,4.0,linear
23,65854,16595,16595,0.425608,0.659467,0.5,2.0,4.0,linear
24,62385,14707,14707,0.443165,0.681707,0.5,2.0,4.0,linear
25,58467,13081,13081,0.458517,0.700707,0.5,2.0,4.0,linear
26,55178,11507,11507,0.474743,0.717386,0.5,2.0,4.0,linear
27,52450,10327,10327,0.492093,0.734537,0.5,2.0,4.0,linear
28,48967,8984,8984,0.507106,0.75119,0.5,2.0,4.0,linear
29,46351,7957,7957,0.525288,0.765544,0.5,2.0,4.0,linear
30,43338,6961,6961,0.543065,0.780559,0.5,2.0,4.0,linear
31,40845,6057,6057,0.563348,0.796526,0.5,2.0,4.0,linear
32,37829,5172,5172,0.583931,0.811045,0.5,2.0,4.0,linear
33,35654,4451,4451,0.6075,0.82545,0.5,2.0,4.0,linear
34,33294,3782,3782,0.635039,0.845944,0.5,2.0,4.0,linear
35,31139,3112,3112,0.662899,0.866702,0.5,2.0,4.0,linear
36,29309,2480,2480,0.69209,0.88457,0.5,2.0,4.0,linear
37,27469,1937,1937,0.724649,0.903915,0.5,2.0,4.0,linear
38,25665,1481,1481,0.760976,0.922582,0.5,2.0,4.0,linear
39,24157,1068,1068,0.801139,0.940347,0.5,2.0,4.0,linear
40,22788,759,759,0.840144,0.954065,0.5,2.0,4.0,linear
41,21316,534,534,0.872961,0.965345,0.5,2.0,4.0,linear
42,20556,389,389,0.901506,0.973735,0.5,2.0,4.0,linear
43,19825,268,268,0.927102,0.980541,0.5,2.0,4.0,linear
44,19166,186,186,0.945923,0.986133,0.5,2.0,4.0,linear
45,18980,128,128,0.962355,0.990911,0.5,2.0,4.0,linear
46,18665,80,80,0.973851,0.995097,0.5,2.0,4.0,linear
47,18350,50,50,0.981433,0.996986,0.5,2.0,4.0,linear
48,18244,29,29,0.987588,0.998258,0.5,2.0,4.0,linear
49,18176,14,14,0.992215,0.999232,0.5,2.0,4.0,linear
50,18176,3,3,0.995935,0.999835,0.5,2.0,4.0,linear
51,17997,1,1,0.998223,0.999944,0.5,2.0,4.0,linear
52,18053,0,0,0.999197,1.0,0.5,2.0,4.0,linear

