generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49147,49147,0.0,0.0,0.5,10.0,5.0,linear
2,78346,49202,49202,0.0,0.0,0.5,10.0,5.0,linear
3,80329,50561,50561,0.0,0.0,0.5,10.0,5.0,linear
4,80887,51177,51177,0.0,0.0,0.5,10.0,5.0,linear
5,78646,50262,50262,0.0,0.0,0.5,10.0,5.0,linear
6,77387,49565,49565,0.0,0.0,0.5,10.0,5.0,linear
7,77933,49718,49718,0.0,0.0,0.5,10.0,5.0,linear
8,79307,50291,50291,0.0,0.0,0.5,10.0,5.0,linear
9,78564,49858,49858,0.0,0.0,0.5,10.0,5.0,linear
10,78037,49626,49626,0.0,0.0,0.5,10.0,5.0,linear
11,79484,50480,50480,0.0,0.0,0.5,10.0,5.0,linear
12,139662,50629,50629,0.37977,0.400923,0.5,10.0,5.0,linear
13,165308,46581,46581,0.509032,0.552747,0.5,10.0,5.0,linear
14,158981,40519,40519,0.546009,0.62226,0.5,10.0,5.0,linear
15,154850,34381,34381,0.579472,0.691928,0.5,10.0,5.0,linear
16,152861,28265,28265,0.611801,0.75524,0.5,10.0,5.0,linear
17,149869,21951,21951,0.645244,0.812313,0.5,10.0,5.0,linear
18,145200,16211,16211,0.677387,0.856743,0.5,10.0,5.0,linear
19,139486,12049,12049,0.709095,0.887805,0.5,10.0,5.0,linear
20,133193,8801,8801,0.739577,0.911055,0.5,10.0,5.0,linear
21,126210,6429,6429,0.774044,0.929991,0.5,10.0,5.0,linear
22,119056,4644,4644,0.80691,0.945078,0.5,10.0,5.0,linear
23,112864,3357,3357,0.839911,0.957352,0.5,10.0,5.0,linear
24,107587,2401,2401,0.87203,0.968293,0.5,10.0,5.0,linear
25,103149,1658,1658,0.899978,0.97677,0.5,10.0,5.0,linear
26,99582,1125,1125,0.92603,0.984329,0.5,10.0,5.0,linear
27,96956,756,756,0.9466,0.989541,0.5,10.0,5.0,linear
28,94993,491,491,0.963019,0.993162,0.5,10.0,5.0,linear
29,93233,309,309,0.974595,0.995781,0.5,10.0,5.0,linear
30,92249,195,195,0.982997,0.997337,0.5,10.0,5.0,linear
31,91305,119,119,0.989344,0.998454,0.5,10.0,5.0,linear
32,90827,63,63,0.993434,0.999254,0.5,10.0,5.0,linear
33,90774,35,35,0.995807,0.999593,0.5,10.0,5.0,linear
34,90578,13,13,0.997728,0.999857,0.5,10.0,5.0,linear
35,90254,3,3,0.998831,0.999967,0.5,10.0,5.0,linear
36,90346,1,1,0.999441,0.999989,0.5,10.0,5.0,linear
37,90523,0,0,0.999763,1.0,0.5,10.0,5.0,linear

