generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49280,49280,0.0,0.0,0.5,9.0,7.0,linear
2,78158,49357,49357,0.0,0.0,0.5,9.0,7.0,linear
3,79145,50043,50043,0.0,0.0,0.5,9.0,7.0,linear
4,80209,50592,50592,0.0,0.0,0.5,9.0,7.0,linear
5,77992,49747,49747,0.0,0.0,0.5,9.0,7.0,linear
6,77662,49662,49662,0.0,0.0,0.5,9.0,7.0,linear
7,78814,50182,50182,0.0,0.0,0.5,9.0,7.0,linear
8,79005,50117,50117,0.0,0.0,0.5,9.0,7.0,linear
9,79327,50328,50328,0.0,0.0,0.5,9.0,7.0,linear
10,78213,49767,49767,0.0,0.0,0.5,9.0,7.0,linear
11,78631,49944,49944,0.0,0.0,0.5,9.0,7.0,linear
12,132934,50006,50006,0.355718,0.376835,0.5,9.0,7.0,linear
13,156377,46819,46819,0.480765,0.525334,0.5,9.0,7.0,linear
14,151040,41100,41100,0.515815,0.596071,0.5,9.0,7.0,linear
15,148229,35644,35644,0.545131,0.664809,0.5,9.0,7.0,linear
16,148830,30320,30320,0.573958,0.731189,0.5,9.0,7.0,linear
17,148076,24399,24399,0.601814,0.790283,0.5,9.0,7.0,linear
18,146112,18835,18835,0.627586,0.834099,0.5,9.0,7.0,linear
19,142863,14742,14742,0.651721,0.865037,0.5,9.0,7.0,linear
20,137939,11598,11598,0.675684,0.888037,0.5,9.0,7.0,linear
21,131278,9016,9016,0.69937,0.9035,0.5,9.0,7.0,linear
22,124732,7188,7188,0.725126,0.917049,0.5,9.0,7.0,linear
23,118283,5836,5836,0.751776,0.92802,0.5,9.0,7.0,linear
24,111325,4699,4699,0.777781,0.938015,0.5,9.0,7.0,linear
25,106587,3718,3718,0.805102,0.947842,0.5,9.0,7.0,linear
26,102089,2925,2925,0.829905,0.957772,0.5,9.0,7.0,linear
27,98376,2253,2253,0.854058,0.966598,0.5,9.0,7.0,linear
28,95709,1738,1738,0.878099,0.974561,0.5,9.0,7.0,linear
29,92521,1275,1275,0.899642,0.981055,0.5,9.0,7.0,linear
30,89989,881,881,0.921652,0.986677,0.5,9.0,7.0,linear
31,88125,595,595,0.941127,0.990673,0.5,9.0,7.0,linear
32,86092,388,388,0.957139,0.994076,0.5,9.0,7.0,linear
33,84766,241,241,0.969375,0.996088,0.5,9.0,7.0,linear
34,83611,146,146,0.979451,0.997635,0.5,9.0,7.0,linear
35,82780,81,81,0.986757,0.998788,0.5,9.0,7.0,linear
36,82356,45,45,0.992461,0.999322,0.5,9.0,7.0,linear
37,81763,29,29,0.995104,0.999598,0.5,9.0,7.0,linear
38,81485,11,11,0.997,0.999853,0.5,9.0,7.0,linear
39,81597,7,7,0.99823,0.999902,0.5,9.0,7.0,linear
40,81545,2,2,0.998983,0.999975,0.5,9.0,7.0,linear
41,81117,0,0,0.999544,1.0,0.5,9.0,7.0,linear

