generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49291,49291,0.0,0.0,0.5,10.0,13.0,linear
2,78142,49104,49104,0.0,0.0,0.5,10.0,13.0,linear
3,84247,52500,52500,0.0,0.0,0.5,10.0,13.0,linear
4,80728,51329,51329,0.0,0.0,0.5,10.0,13.0,linear
5,66612,44400,44400,0.0,0.0,0.5,10.0,13.0,linear
6,77787,49765,49765,0.0,0.0,0.5,10.0,13.0,linear
7,96649,58669,58669,0.0,0.0,0.5,10.0,13.0,linear
8,71050,46410,46410,0.0,0.0,0.5,10.0,13.0,linear
9,42295,32442,32442,0.0,0.0,0.5,10.0,13.0,linear
10,103092,62064,62064,0.0,0.0,0.5,10.0,13.0,linear
11,121067,70328,70328,0.0,0.0,0.5,10.0,13.0,linear
12,141512,52008,52008,0.424254,0.424254,0.5,10.0,13.0,linear
13,134808,36574,36574,0.520377,0.561125,0.5,10.0,13.0,linear
14,161137,44126,44126,0.47526,0.53965,0.5,10.0,13.0,linear
15,186558,49362,49362,0.501596,0.571617,0.5,10.0,13.0,linear
16,166753,36897,36897,0.548242,0.660491,0.5,10.0,13.0,linear
17,159007,31036,31036,0.574691,0.755605,0.5,10.0,13.0,linear
18,170817,28270,28270,0.597296,0.801214,0.5,10.0,13.0,linear
19,172755,23147,23147,0.60231,0.834225,0.5,10.0,13.0,linear
20,175126,17889,17889,0.617643,0.859891,0.5,10.0,13.0,linear
21,170896,14651,14651,0.629635,0.876711,0.5,10.0,13.0,linear
22,169360,13576,13576,0.63967,0.884684,0.5,10.0,13.0,linear
23,164641,12198,12198,0.649239,0.893768,0.5,10.0,13.0,linear
24,161188,11047,11047,0.660001,0.901307,0.5,10.0,13.0,linear
25,157195,10106,10106,0.669662,0.90661,0.5,10.0,13.0,linear
26,153168,9048,9048,0.677905,0.912403,0.5,10.0,13.0,linear
27,150125,8251,8251,0.688033,0.916557,0.5,10.0,13.0,linear
28,146529,7652,7652,0.69794,0.921348,0.5,10.0,13.0,linear
29,142520,6865,6865,0.708854,0.927895,0.5,10.0,13.0,linear
30,139492,6026,6026,0.720335,0.933339,0.5,10.0,13.0,linear
31,136723,5576,5576,0.733679,0.937474,0.5,10.0,13.0,linear
32,132336,5005,5005,0.744191,0.942451,0.5,10.0,13.0,linear
33,129234,4431,4431,0.758444,0.948053,0.5,10.0,13.0,linear
34,125402,3879,3879,0.769719,0.952574,0.5,10.0,13.0,linear
35,122709,3347,3347,0.786262,0.957757,0.5,10.0,13.0,linear
36,119359,2904,2904,0.802644,0.96276,0.5,10.0,13.0,linear
37,116103,2443,2443,0.817738,0.967291,0.5,10.0,13.0,linear
38,112869,2053,2053,0.83474,0.970673,0.5,10.0,13.0,linear
39,110150,1749,1749,0.852099,0.975721,0.5,10.0,13.0,linear
40,107264,1375,1375,0.867243,0.979244,0.5,10.0,13.0,linear
41,104775,1150,1150,0.886331,0.982807,0.5,10.0,13.0,linear
42,102114,852,852,0.902158,0.987087,0.5,10.0,13.0,linear
43,100206,637,637,0.919376,0.990047,0.5,10.0,13.0,linear
44,97930,484,484,0.93632,0.992916,0.5,10.0,13.0,linear
45,96279,347,347,0.950145,0.994954,0.5,10.0,13.0,linear
46,94613,236,236,0.961927,0.996357,0.5,10.0,13.0,linear
47,93360,153,153,0.972496,0.997769,0.5,10.0,13.0,linear
48,92461,91,91,0.98078,0.998568,0.5,10.0,13.0,linear
49,91925,62,62,0.986845,0.999061,0.5,10.0,13.0,linear
50,91123,41,41,0.991553,0.999355,0.5,10.0,13.0,linear
51,90575,23,23,0.994493,0.999648,0.5,10.0,13.0,linear
52,90865,14,14,0.996181,0.999846,0.5,10.0,13.0,linear
53,90750,6,6,0.997958,0.999934,0.5,10.0,13.0,linear
54,90732,3,3,0.998777,0.999967,0.5,10.0,13.0,linear
55,90423,2,2,0.999254,0.999978,0.5,10.0,13.0,linear
56,90242,0,0,0.99959,1.0,0.5,10.0,13.0,linear

