generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49309,49309,0.0,0.0,0.5,9.0,2.0,linear
2,78032,49209,49209,0.0,0.0,0.5,9.0,2.0,linear
3,78146,49309,49309,0.0,0.0,0.5,9.0,2.0,linear
4,78344,49483,49483,0.0,0.0,0.5,9.0,2.0,linear
5,78285,49588,49588,0.0,0.0,0.5,9.0,2.0,linear
6,78110,49595,49595,0.0,0.0,0.5,9.0,2.0,linear
7,78072,49701,49701,0.0,0.0,0.5,9.0,2.0,linear
8,78083,49690,49690,0.0,0.0,0.5,9.0,2.0,linear
9,78070,49683,49683,0.0,0.0,0.5,9.0,2.0,linear
10,78542,50017,50017,0.0,0.0,0.5,9.0,2.0,linear
11,78686,50102,50102,0.0,0.0,0.5,9.0,2.0,linear
12,132787,50089,50089,0.355555,0.376786,0.5,9.0,2.0,linear
13,156450,46655,46655,0.483968,0.528569,0.5,9.0,2.0,linear
14,150632,40938,40938,0.526984,0.598897,0.5,9.0,2.0,linear
15,142699,33614,33614,0.574206,0.671524,0.5,9.0,2.0,linear
16,135007,26245,26245,0.625475,0.742665,0.5,9.0,2.0,linear
17,127062,19089,19089,0.677652,0.806577,0.5,9.0,2.0,linear
18,118057,13114,13114,0.729526,0.858498,0.5,9.0,2.0,linear
19,109790,8774,8774,0.779666,0.898857,0.5,9.0,2.0,linear
20,102555,5666,5666,0.827874,0.929625,0.5,9.0,2.0,linear
21,96390,3594,3594,0.870683,0.951759,0.5,9.0,2.0,linear
22,91897,2133,2133,0.910092,0.96998,0.5,9.0,2.0,linear
23,87711,1257,1257,0.940502,0.981531,0.5,9.0,2.0,linear
24,85325,710,710,0.962826,0.98955,0.5,9.0,2.0,linear
25,83931,389,389,0.977687,0.994405,0.5,9.0,2.0,linear
26,83054,205,205,0.987323,0.997138,0.5,9.0,2.0,linear
27,81984,96,96,0.992874,0.998723,0.5,9.0,2.0,linear
28,81315,47,47,0.996194,0.999398,0.5,9.0,2.0,linear
29,81534,22,22,0.998008,0.99973,0.5,9.0,2.0,linear
30,81343,12,12,0.998906,0.999853,0.5,9.0,2.0,linear
31,81351,2,2,0.999398,0.999975,0.5,9.0,2.0,linear
32,81119,0,0,0.999741,1.0,0.5,9.0,2.0,linear

