generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49042,49042,0.0,0.0,0.5,7.0,3.0,linear
2,78427,49163,49163,0.0,0.0,0.5,7.0,3.0,linear
3,79011,49799,49799,0.0,0.0,0.5,7.0,3.0,linear
4,79320,50212,50212,0.0,0.0,0.5,7.0,3.0,linear
5,79130,50277,50277,0.0,0.0,0.5,7.0,3.0,linear
6,78538,49977,49977,0.0,0.0,0.5,7.0,3.0,linear
7,78157,49829,49829,0.0,0.0,0.5,7.0,3.0,linear
8,78458,49846,49846,0.0,0.0,0.5,7.0,3.0,linear
9,78489,49826,49826,0.0,0.0,0.5,7.0,3.0,linear
10,78854,50036,50036,0.0,0.0,0.5,7.0,3.0,linear
11,78313,49751,49751,0.0,0.0,0.5,7.0,3.0,linear
12,120421,49841,49841,0.303962,0.325312,0.5,7.0,3.0,linear
13,138238,46756,46756,0.424329,0.470418,0.5,7.0,3.0,linear
14,132599,41122,41122,0.465608,0.543817,0.5,7.0,3.0,linear
15,127621,34844,34844,0.51064,0.620683,0.5,7.0,3.0,linear
16,121617,28243,28243,0.553546,0.691917,0.5,7.0,3.0,linear
17,115023,21640,21640,0.598142,0.75761,0.5,7.0,3.0,linear
18,108660,15898,15898,0.643587,0.810962,0.5,7.0,3.0,linear
19,101525,11537,11537,0.684666,0.853375,0.5,7.0,3.0,linear
20,94506,8173,8173,0.728927,0.887466,0.5,7.0,3.0,linear
21,87511,5620,5620,0.772975,0.914371,0.5,7.0,3.0,linear
22,82051,3905,3905,0.81713,0.935844,0.5,7.0,3.0,linear
23,77171,2609,2609,0.858516,0.954151,0.5,7.0,3.0,linear
24,72943,1712,1712,0.895167,0.968876,0.5,7.0,3.0,linear
25,70082,1104,1104,0.925466,0.979021,0.5,7.0,3.0,linear
26,67650,684,684,0.947384,0.986735,0.5,7.0,3.0,linear
27,65689,393,393,0.964764,0.992186,0.5,7.0,3.0,linear
28,64875,214,214,0.977921,0.995683,0.5,7.0,3.0,linear
29,64656,118,118,0.987099,0.997568,0.5,7.0,3.0,linear
30,63658,71,71,0.992732,0.998606,0.5,7.0,3.0,linear
31,63526,45,45,0.995852,0.99912,0.5,7.0,3.0,linear
32,63176,33,33,0.99777,0.999446,0.5,7.0,3.0,linear
33,63182,17,17,0.998537,0.999731,0.5,7.0,3.0,linear
34,63257,7,7,0.999036,0.999889,0.5,7.0,3.0,linear
35,63228,1,1,0.999526,0.999984,0.5,7.0,3.0,linear
36,62970,1,1,0.999778,0.999984,0.5,7.0,3.0,linear
37,63035,0,0,0.999937,1.0,0.5,7.0,3.0,linear

