generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49394,49394,0.0,0.0,0.5,9.0,5.0,linear
2,78351,49290,49290,0.0,0.0,0.5,9.0,5.0,linear
3,78886,49615,49615,0.0,0.0,0.5,9.0,5.0,linear
4,79537,50287,50287,0.0,0.0,0.5,9.0,5.0,linear
5,79247,50267,50267,0.0,0.0,0.5,9.0,5.0,linear
6,78754,50083,50083,0.0,0.0,0.5,9.0,5.0,linear
7,78659,50108,50108,0.0,0.0,0.5,9.0,5.0,linear
8,77975,49826,49826,0.0,0.0,0.5,9.0,5.0,linear
9,78002,49762,49762,0.0,0.0,0.5,9.0,5.0,linear
10,78724,50053,50053,0.0,0.0,0.5,9.0,5.0,linear
11,78799,50188,50188,0.0,0.0,0.5,9.0,5.0,linear
12,133076,50097,50097,0.358363,0.379007,0.5,9.0,5.0,linear
13,155749,46318,46318,0.484943,0.529338,0.5,9.0,5.0,linear
14,150312,40581,40581,0.520376,0.598525,0.5,9.0,5.0,linear
15,146396,34585,34585,0.555378,0.670214,0.5,9.0,5.0,linear
16,144268,28410,28410,0.590779,0.737643,0.5,9.0,5.0,linear
17,140833,22216,22216,0.624132,0.797,0.5,9.0,5.0,linear
18,136768,16599,16599,0.657199,0.843879,0.5,9.0,5.0,linear
19,131016,12366,12366,0.688017,0.877529,0.5,9.0,5.0,linear
20,124752,9224,9224,0.719727,0.901231,0.5,9.0,5.0,linear
21,117428,6763,6763,0.754012,0.919865,0.5,9.0,5.0,linear
22,110567,5066,5066,0.787235,0.934951,0.5,9.0,5.0,linear
23,104294,3719,3719,0.82098,0.948451,0.5,9.0,5.0,linear
24,99322,2731,2731,0.853213,0.960924,0.5,9.0,5.0,linear
25,94920,1939,1939,0.884095,0.971268,0.5,9.0,5.0,linear
26,91508,1357,1357,0.909723,0.979269,0.5,9.0,5.0,linear
27,89346,936,936,0.931661,0.985859,0.5,9.0,5.0,linear
28,86829,603,603,0.949204,0.990612,0.5,9.0,5.0,linear
29,85144,400,400,0.964006,0.993598,0.5,9.0,5.0,linear
30,83755,251,251,0.97618,0.995909,0.5,9.0,5.0,linear
31,83001,149,149,0.983841,0.997565,0.5,9.0,5.0,linear
32,82581,72,72,0.990116,0.998771,0.5,9.0,5.0,linear
33,81706,37,37,0.993919,0.999427,0.5,9.0,5.0,linear
34,81583,19,19,0.996701,0.999743,0.5,9.0,5.0,linear
35,81588,8,8,0.998261,0.999902,0.5,9.0,5.0,linear
36,81299,2,2,0.999102,0.999975,0.5,9.0,5.0,linear
37,81203,0,0,0.999692,1.0,0.5,9.0,5.0,linear

