generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49118,49118,0.0,0.0,0.0,6.0,3.0,linear
2,77959,49022,49022,0.0,0.0,0.0,6.0,3.0,linear
3,78731,49681,49681,0.0,0.0,0.0,6.0,3.0,linear
4,78466,49724,49724,0.0,0.0,0.0,6.0,3.0,linear
5,78372,49947,49947,0.0,0.0,0.0,6.0,3.0,linear
6,78537,49952,49952,0.0,0.0,0.0,6.0,3.0,linear
7,78923,50150,50150,0.0,0.0,0.0,6.0,3.0,linear
8,78638,49894,49894,0.0,0.0,0.0,6.0,3.0,linear
9,78358,49771,49771,0.0,0.0,0.0,6.0,3.0,linear
10,78627,49960,49960,0.0,0.0,0.0,6.0,3.0,linear
11,78611,49854,49854,0.0,0.0,0.0,6.0,3.0,linear
12,114857,49783,49783,0.247204,0.247204,0.0,6.0,3.0,linear
13,135338,51083,51083,0.330876,0.330876,0.0,6.0,3.0,linear
14,134635,50845,50845,0.338905,0.338905,0.0,6.0,3.0,linear
15,130623,49057,49057,0.358605,0.358605,0.0,6.0,3.0,linear
16,122818,45039,45039,0.389161,0.389161,0.0,6.0,3.0,linear
17,113029,39565,39565,0.428289,0.428289,0.0,6.0,3.0,linear
18,103227,33702,33702,0.475363,0.475363,0.0,6.0,3.0,linear
19,94133,27769,27769,0.529401,0.529401,0.0,6.0,3.0,linear
20,86173,22348,22348,0.584803,0.584803,0.0,6.0,3.0,linear
21,79380,17567,17567,0.646723,0.646723,0.0,6.0,3.0,linear
22,73052,13544,13544,0.708695,0.708695,0.0,6.0,3.0,linear
23,68087,10109,10109,0.771405,0.771405,0.0,6.0,3.0,linear
24,64047,7313,7313,0.829671,0.829671,0.0,6.0,3.0,linear
25,61020,5141,5141,0.879069,0.879069,0.0,6.0,3.0,linear
26,58910,3395,3395,0.919682,0.919682,0.0,6.0,3.0,linear
27,57309,2134,2134,0.949736,0.949736,0.0,6.0,3.0,linear
28,55827,1282,1282,0.970279,0.970279,0.0,6.0,3.0,linear
29,54946,696,696,0.983345,0.983345,0.0,6.0,3.0,linear
30,54409,392,392,0.991234,0.991234,0.0,6.0,3.0,linear
31,54582,190,190,0.995787,0.995787,0.0,6.0,3.0,linear
32,54351,98,98,0.997866,0.997866,0.0,6.0,3.0,linear
33,53997,51,51,0.998963,0.998963,0.0,6.0,3.0,linear
34,53919,27,27,0.999462,0.999462,0.0,6.0,3.0,linear
35,53980,16,16,0.999685,0.999685,0.0,6.0,3.0,linear
36,54042,5,5,0.999907,0.999907,0.0,6.0,3.0,linear
37,53885,1,1,0.999981,0.999981,0.0,6.0,3.0,linear
38,54363,0,0,1.0,1.0,0.0,6.0,3.0,linear

