generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49098,49098,0.0,0.0,0.0,17.0,5.0,linear
2,78070,48999,48999,0.0,0.0,0.0,17.0,5.0,linear
3,78466,49388,49388,0.0,0.0,0.0,17.0,5.0,linear
4,79206,50157,50157,0.0,0.0,0.0,17.0,5.0,linear
5,79536,50473,50473,0.0,0.0,0.0,17.0,5.0,linear
6,79231,50554,50554,0.0,0.0,0.0,17.0,5.0,linear
7,78234,50021,50021,0.0,0.0,0.0,17.0,5.0,linear
8,77745,49753,49753,0.0,0.0,0.0,17.0,5.0,linear
9,77666,49572,49572,0.0,0.0,0.0,17.0,5.0,linear
10,78508,49872,49872,0.0,0.0,0.0,17.0,5.0,linear
11,78524,49929,49929,0.0,0.0,0.0,17.0,5.0,linear
12,181500,50350,50350,0.505657,0.523897,0.0,17.0,5.0,linear
13,228378,46364,46364,0.633378,0.668141,0.0,17.0,5.0,linear
14,221473,39662,39662,0.663791,0.726153,0.0,17.0,5.0,linear
15,218088,33011,33011,0.691985,0.782066,0.0,17.0,5.0,linear
16,214857,26323,26323,0.719567,0.834296,0.0,17.0,5.0,linear
17,211046,19733,19733,0.74805,0.879487,0.0,17.0,5.0,linear
18,205204,13623,13623,0.777409,0.913275,0.0,17.0,5.0,linear
19,199193,9573,9573,0.805604,0.935678,0.0,17.0,5.0,linear
20,191699,6687,6687,0.835472,0.9509,0.0,17.0,5.0,linear
21,183597,4564,4564,0.865374,0.963415,0.0,17.0,5.0,linear
22,176721,3226,3226,0.894099,0.972303,0.0,17.0,5.0,linear
23,170793,2343,2343,0.918901,0.979421,0.0,17.0,5.0,linear
24,166024,1698,1698,0.938636,0.985153,0.0,17.0,5.0,linear
25,161825,1143,1143,0.954014,0.989829,0.0,17.0,5.0,linear
26,159787,777,777,0.966468,0.99311,0.0,17.0,5.0,linear
27,158071,511,511,0.975857,0.99559,0.0,17.0,5.0,linear
28,156278,310,310,0.983611,0.997299,0.0,17.0,5.0,linear
29,155121,180,180,0.989202,0.99843,0.0,17.0,5.0,linear
30,154419,98,98,0.993467,0.999135,0.0,17.0,5.0,linear
31,154373,57,57,0.996082,0.999528,0.0,17.0,5.0,linear
32,153646,30,30,0.997676,0.999759,0.0,17.0,5.0,linear
33,153583,14,14,0.998744,0.999902,0.0,17.0,5.0,linear
34,153582,6,6,0.999365,0.999961,0.0,17.0,5.0,linear
35,153606,5,5,0.999701,0.999967,0.0,17.0,5.0,linear
36,153252,0,0,0.999853,1.0,0.0,17.0,5.0,linear

