generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49048,49048,0.0,0.0,0.0,0.0,6.0,linear
2,78497,49351,49351,0.0,0.0,0.0,0.0,6.0,linear
3,80458,50817,50817,0.0,0.0,0.0,0.0,6.0,linear
4,80030,50690,50690,0.0,0.0,0.0,0.0,6.0,linear
5,77390,49527,49527,0.0,0.0,0.0,0.0,6.0,linear
6,77019,49250,49250,0.0,0.0,0.0,0.0,6.0,linear
7,78682,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
8,78830,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
9,79441,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
10,78732,50086,50086,0.0,0.0,0.0,0.0,6.0,linear
11,78307,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
12,77387,49484,49484,0.0,0.0,0.0,0.0,6.0,linear
13,77920,49477,49477,0.0,0.0,0.0,0.0,6.0,linear
14,79306,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
15,80011,50639,50639,0.0,0.0,0.0,0.0,6.0,linear
16,79630,50770,50770,0.0,0.0,0.0,0.0,6.0,linear
17,78495,50447,50447,0.0,0.0,0.0,0.0,6.0,linear
18,76555,49178,49178,0.0,0.0,0.0,0.0,6.0,linear
19,77419,49372,49372,0.0,0.0,0.0,0.0,6.0,linear
20,79498,50169,50169,0.0,0.0,0.0,0.0,6.0,linear
21,80079,50465,50465,0.0,0.0,0.0,0.0,6.0,linear
22,79845,50881,50881,0.0,0.0,0.0,0.0,6.0,linear
23,78762,50398,50398,0.0,0.0,0.0,0.0,6.0,linear
24,77339,49426,49426,0.0,0.0,0.0,0.0,6.0,linear
25,76682,49001,49001,0.0,0.0,0.0,0.0,6.0,linear
26,78614,49735,49735,0.0,0.0,0.0,0.0,6.0,linear
27,80569,50588,50588,0.0,0.0,0.0,0.0,6.0,linear
28,80121,50574,50574,0.0,0.0,0.0,0.0,6.0,linear
29,78328,49838,49838,0.0,0.0,0.0,0.0,6.0,linear
30,78038,49724,49724,0.0,0.0,0.0,0.0,6.0,linear
31,77645,49559,49559,0.0,0.0,0.0,0.0,6.0,linear
32,78506,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
33,78202,49840,49840,0.0,0.0,0.0,0.0,6.0,linear
34,78404,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
35,79617,50676,50676,0.0,0.0,0.0,0.0,6.0,linear
36,79185,50455,50455,0.0,0.0,0.0,0.0,6.0,linear
37,78309,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
38,77703,49551,49551,0.0,0.0,0.0,0.0,6.0,linear
39,78486,49795,49795,0.0,0.0,0.0,0.0,6.0,linear
40,78978,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
41,79210,50110,50110,0.0,0.0,0.0,0.0,6.0,linear
42,78872,50008,50008,0.0,0.0,0.0,0.0,6.0,linear

