generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49069,49069,0.0,0.0,0.0,0.0,6.0,linear
2,78147,48966,48966,0.0,0.0,0.0,0.0,6.0,linear
3,79911,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
4,81084,50951,50951,0.0,0.0,0.0,0.0,6.0,linear
5,79554,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
6,77687,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
7,77617,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
8,78531,49948,49948,0.0,0.0,0.0,0.0,6.0,linear
9,79237,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
10,78699,49739,49739,0.0,0.0,0.0,0.0,6.0,linear
11,79067,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
12,79986,50831,50831,0.0,0.0,0.0,0.0,6.0,linear
13,78147,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
14,76262,49011,49011,0.0,0.0,0.0,0.0,6.0,linear
15,77536,49511,49511,0.0,0.0,0.0,0.0,6.0,linear
16,79193,50167,50167,0.0,0.0,0.0,0.0,6.0,linear
17,79807,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
18,78839,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
19,78411,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
20,77979,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
21,78299,49735,49735,0.0,0.0,0.0,0.0,6.0,linear
22,78697,50013,50013,0.0,0.0,0.0,0.0,6.0,linear
23,78604,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
24,78850,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
25,78022,49760,49760,0.0,0.0,0.0,0.0,6.0,linear
26,78138,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
27,78466,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
28,78535,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
29,78071,49589,49589,0.0,0.0,0.0,0.0,6.0,linear
30,78685,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
31,79747,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
32,78336,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
33,78016,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
34,77574,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
35,78464,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
36,78776,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
37,78474,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
38,78278,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
39,78646,50165,50165,0.0,0.0,0.0,0.0,6.0,linear
40,79038,50355,50355,0.0,0.0,0.0,0.0,6.0,linear
41,78525,50171,50171,0.0,0.0,0.0,0.0,6.0,linear
42,76995,49270,49270,0.0,0.0,0.0,0.0,6.0,linear

